timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.289051,Berlin-bbbb,-14,18,Normal
2026-02-14 00:52:14.289051,Berlin-bbbb,25,6,Normal
2026-02-14 00:52:15.289051,Berlin-bbbb,38,91,Normal
2026-02-14 00:52:16.289051,Berlin-bbbb,28,58,Normal
2026-02-14 00:52:17.289051,Berlin-bbbb,39,94,Normal
2026-02-14 00:52:18.289051,Berlin-bbbb,44,80,Normal
2026-02-14 00:52:19.289051,Berlin-bbbb,-26,81,Normal
2026-02-14 00:52:20.289051,Berlin-bbbb,46,54,Normal
2026-02-14 00:52:21.289051,Berlin-bbbb,-14,71,Normal
2026-02-14 00:52:22.289051,Berlin-bbbb,8,23,Normal
2026-02-14 00:52:23.289051,Berlin-bbbb,32,94,Normal
2026-02-14 00:52:24.289051,Berlin-bbbb,-9,11,Normal
2026-02-14 00:52:25.289051,Berlin-bbbb,23,84,Normal
2026-02-14 00:52:26.289051,Berlin-bbbb,-20,56,Normal
2026-02-14 00:52:27.289051,Berlin-bbbb,13,92,Normal
2026-02-14 00:52:28.289051,Berlin-bbbb,11,79,Normal
2026-02-14 00:52:29.289051,Berlin-bbbb,-28,63,Normal
2026-02-14 00:52:30.289051,Berlin-bbbb,20,11,Normal
2026-02-14 00:52:31.289051,Berlin-bbbb,17,24,Normal
2026-02-14 00:52:32.289051,Berlin-bbbb,0,20,Normal
2026-02-14 00:52:33.289051,Berlin-bbbb,-26,66,Normal
2026-02-14 00:52:34.289051,Berlin-bbbb,29,63,Normal
2026-02-14 00:52:35.289051,Berlin-bbbb,41,96,Normal
2026-02-14 00:52:36.289051,Berlin-bbbb,-29,27,Normal
2026-02-14 00:52:37.289051,Berlin-bbbb,-17,28,Normal
2026-02-14 00:52:38.289051,Berlin-bbbb,-17,71,Normal
2026-02-14 00:52:39.289051,Berlin-bbbb,44,93,Normal
2026-02-14 00:52:40.289051,Berlin-bbbb,13,61,Normal
2026-02-14 00:52:41.289051,Berlin-bbbb,-17,44,Normal
2026-02-14 00:52:42.289051,Berlin-bbbb,35,44,Normal
2026-02-14 00:52:43.289051,Berlin-bbbb,13,6,Normal
2026-02-14 00:52:44.289051,Berlin-bbbb,9,92,Normal
2026-02-14 00:52:45.289051,Berlin-bbbb,4,33,Normal
2026-02-14 00:52:46.289051,Berlin-bbbb,23,11,Normal
2026-02-14 00:52:47.289051,Berlin-bbbb,17,88,Normal
2026-02-14 00:52:48.289051,Berlin-bbbb,0,66,Normal
2026-02-14 00:52:49.289051,Berlin-bbbb,-2,89,Normal
2026-02-14 00:52:50.289051,Berlin-bbbb,43,53,Normal
2026-02-14 00:52:51.289051,Berlin-bbbb,28,49,Normal
2026-02-14 00:52:52.289051,Berlin-bbbb,37,99,Normal
2026-02-14 00:52:53.289051,Berlin-bbbb,16,62,Normal
2026-02-14 00:52:54.289051,Berlin-bbbb,-23,57,Normal
2026-02-14 00:52:55.289051,Berlin-bbbb,33,16,Normal
2026-02-14 00:52:56.289051,Berlin-bbbb,28,32,Normal
2026-02-14 00:52:57.289051,Berlin-bbbb,37,9,Normal
2026-02-14 00:52:58.289051,Berlin-bbbb,29,34,Normal
2026-02-14 00:52:59.289051,Berlin-bbbb,7,91,Normal
2026-02-14 00:53:00.289051,Berlin-bbbb,29,0,Normal
2026-02-14 00:53:01.289051,Berlin-bbbb,-2,61,Normal
2026-02-14 00:53:02.289051,Berlin-bbbb,23,72,Normal
2026-02-14 00:53:03.289051,Berlin-bbbb,11,29,Normal
2026-02-14 00:53:04.289051,Berlin-bbbb,29,56,Normal
2026-02-14 00:53:05.289051,Berlin-bbbb,43,19,Normal
2026-02-14 00:53:06.289051,Berlin-bbbb,16,92,Normal
2026-02-14 00:53:07.289051,Berlin-bbbb,49,9,Normal
2026-02-14 00:53:08.289051,Berlin-bbbb,35,64,Normal
2026-02-14 00:53:09.289051,Berlin-bbbb,-8,78,Normal
2026-02-14 00:53:10.289051,Berlin-bbbb,44,74,Normal
2026-02-14 00:53:11.289051,Berlin-bbbb,-23,76,Normal
2026-02-14 00:53:12.289051,Berlin-bbbb,-19,1,Normal
2026-02-14 00:53:13.289051,Berlin-bbbb,-21,13,Normal
2026-02-14 00:53:14.289051,Berlin-bbbb,-15,52,Normal
2026-02-14 00:53:15.289051,Berlin-bbbb,7,100,Normal
2026-02-14 00:53:16.289051,Berlin-bbbb,33,87,Normal
2026-02-14 00:53:17.289051,Berlin-bbbb,9,66,Normal
2026-02-14 00:53:18.289051,Berlin-bbbb,47,39,Normal
2026-02-14 00:53:19.289051,Berlin-bbbb,-13,66,Normal
2026-02-14 00:53:20.289051,Berlin-bbbb,0,32,Normal
2026-02-14 00:53:21.289051,Berlin-bbbb,27,32,Normal
2026-02-14 00:53:22.289051,Berlin-bbbb,-3,100,Normal
2026-02-14 00:53:23.289051,Berlin-bbbb,20,39,Normal
2026-02-14 00:53:24.289051,Berlin-bbbb,41,99,Normal
2026-02-14 00:53:25.289051,Berlin-bbbb,-24,65,Normal
2026-02-14 00:53:26.289051,Berlin-bbbb,21,65,Normal
2026-02-14 00:53:27.289051,Berlin-bbbb,46,39,Normal
2026-02-14 00:53:28.289051,Berlin-bbbb,14,21,Normal
2026-02-14 00:53:29.289051,Berlin-bbbb,24,61,Normal
2026-02-14 00:53:30.289051,Berlin-bbbb,44,26,Normal
2026-02-14 00:53:31.289051,Berlin-bbbb,28,93,Normal
2026-02-14 00:53:32.289051,Berlin-bbbb,-17,31,Normal
2026-02-14 00:53:33.289051,Berlin-bbbb,24,19,Normal
2026-02-14 00:53:34.289051,Berlin-bbbb,-15,20,Normal
2026-02-14 00:53:35.289051,Berlin-bbbb,1,65,Normal
2026-02-14 00:53:36.289051,Berlin-bbbb,5,49,Normal
2026-02-14 00:53:37.289051,Berlin-bbbb,-24,6,Normal
2026-02-14 00:53:38.289051,Berlin-bbbb,7,75,Normal
2026-02-14 00:53:39.289051,Berlin-bbbb,-11,42,Normal
2026-02-14 00:53:40.289051,Berlin-bbbb,45,59,Normal
2026-02-14 00:53:41.289051,Berlin-bbbb,16,27,Normal
2026-02-14 00:53:42.289051,Berlin-bbbb,-2,81,Normal
2026-02-14 00:53:43.289051,Berlin-bbbb,6,84,Normal
2026-02-14 00:53:44.289051,Berlin-bbbb,18,60,Normal
2026-02-14 00:53:45.289051,Berlin-bbbb,-4,72,Normal
2026-02-14 00:53:46.289051,Berlin-bbbb,17,5,Normal
2026-02-14 00:53:47.289051,Berlin-bbbb,17,66,Normal
2026-02-14 00:53:48.289051,Berlin-bbbb,-15,87,Normal
2026-02-14 00:53:49.289051,Berlin-bbbb,-17,23,Normal
2026-02-14 00:53:50.289051,Berlin-bbbb,31,71,Normal
2026-02-14 00:53:51.289051,Berlin-bbbb,-14,83,Normal
2026-02-14 00:53:52.289051,Berlin-bbbb,-5,98,Normal
2026-02-14 00:53:53.289051,Berlin-bbbb,10,13,Normal
2026-02-14 00:53:54.289051,Berlin-bbbb,-5,31,Normal
2026-02-14 00:53:55.289051,Berlin-bbbb,3,26,Normal
2026-02-14 00:53:56.289051,Berlin-bbbb,-29,75,Normal
2026-02-14 00:53:57.289051,Berlin-bbbb,12,43,Normal
2026-02-14 00:53:58.289051,Berlin-bbbb,50,39,Normal
2026-02-14 00:53:59.289051,Berlin-bbbb,-18,40,Normal
2026-02-14 00:54:00.289051,Berlin-bbbb,42,87,Normal
2026-02-14 00:54:01.289051,Berlin-bbbb,23,33,Normal
2026-02-14 00:54:02.289051,Berlin-bbbb,36,71,Normal
2026-02-14 00:54:03.289051,Berlin-bbbb,29,52,Normal
2026-02-14 00:54:04.289051,Berlin-bbbb,42,30,Normal
2026-02-14 00:54:05.289051,Berlin-bbbb,8,32,Normal
2026-02-14 00:54:06.289051,Berlin-bbbb,49,58,Normal
2026-02-14 00:54:07.289051,Berlin-bbbb,-27,1,Normal
2026-02-14 00:54:08.289051,Berlin-bbbb,33,26,Normal
2026-02-14 00:54:09.289051,Berlin-bbbb,-12,76,Normal
2026-02-14 00:54:10.289051,Berlin-bbbb,32,39,Normal
2026-02-14 00:54:11.289051,Berlin-bbbb,-25,81,Normal
2026-02-14 00:54:12.289051,Berlin-bbbb,-18,62,Normal
2026-02-14 00:54:13.289051,Berlin-bbbb,27,48,Normal
2026-02-14 00:54:14.289051,Berlin-bbbb,22,25,Normal
2026-02-14 00:54:15.289051,Berlin-bbbb,-22,23,Normal
2026-02-14 00:54:16.289051,Berlin-bbbb,36,49,Normal
2026-02-14 00:54:17.289051,Berlin-bbbb,-10,12,Normal
2026-02-14 00:54:18.289051,Berlin-bbbb,44,96,Normal
2026-02-14 00:54:19.289051,Berlin-bbbb,17,67,Normal
2026-02-14 00:54:20.289051,Berlin-bbbb,1,18,Normal
2026-02-14 00:54:21.289051,Berlin-bbbb,-20,11,Normal
2026-02-14 00:54:22.289051,Berlin-bbbb,30,26,Normal
2026-02-14 00:54:23.289051,Berlin-bbbb,31,91,Normal
2026-02-14 00:54:24.289051,Berlin-bbbb,44,83,Normal
2026-02-14 00:54:25.289051,Berlin-bbbb,40,92,Normal
2026-02-14 00:54:26.289051,Berlin-bbbb,12,94,Normal
2026-02-14 00:54:27.289051,Berlin-bbbb,-2,17,Normal
2026-02-14 00:54:28.289051,Berlin-bbbb,29,52,Normal
2026-02-14 00:54:29.289051,Berlin-bbbb,0,16,Normal
2026-02-14 00:54:30.289051,Berlin-bbbb,-15,30,Normal
2026-02-14 00:54:31.289051,Berlin-bbbb,33,60,Normal
2026-02-14 00:54:32.289051,Berlin-bbbb,50,8,Normal
2026-02-14 00:54:33.289051,Berlin-bbbb,45,20,Normal
2026-02-14 00:54:34.289051,Berlin-bbbb,-11,44,Normal
2026-02-14 00:54:35.289051,Berlin-bbbb,43,14,Normal
