timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.826824,London-5824,49,21,Normal
2026-02-08 00:51:58.826824,London-5824,2,2,Normal
2026-02-08 00:51:59.826824,London-5824,-27,48,Normal
2026-02-08 00:52:00.826824,London-5824,22,65,Normal
2026-02-08 00:52:01.826824,London-5824,-5,19,Normal
2026-02-08 00:52:02.826824,London-5824,27,100,Normal
2026-02-08 00:52:03.826824,London-5824,45,89,Normal
2026-02-08 00:52:04.826824,London-5824,40,67,Normal
2026-02-08 00:52:05.826824,London-5824,31,64,Normal
2026-02-08 00:52:06.826824,London-5824,14,38,Normal
2026-02-08 00:52:07.826824,London-5824,38,26,Normal
2026-02-08 00:52:08.826824,London-5824,47,32,Normal
2026-02-08 00:52:09.826824,London-5824,-23,29,Normal
2026-02-08 00:52:10.826824,London-5824,3,84,Normal
2026-02-08 00:52:11.826824,London-5824,24,76,Normal
2026-02-08 00:52:12.826824,London-5824,26,15,Normal
2026-02-08 00:52:13.826824,London-5824,18,90,Normal
2026-02-08 00:52:14.826824,London-5824,18,23,Normal
2026-02-08 00:52:15.826824,London-5824,27,42,Normal
2026-02-08 00:52:16.826824,London-5824,-9,51,Normal
2026-02-08 00:52:17.826824,London-5824,12,85,Normal
2026-02-08 00:52:18.826824,London-5824,48,22,Normal
2026-02-08 00:52:19.826824,London-5824,18,47,Normal
2026-02-08 00:52:20.826824,London-5824,19,3,Normal
2026-02-08 00:52:21.826824,London-5824,15,8,Normal
2026-02-08 00:52:22.826824,London-5824,41,87,Normal
2026-02-08 00:52:23.826824,London-5824,16,43,Normal
2026-02-08 00:52:24.826824,London-5824,33,60,Normal
2026-02-08 00:52:25.826824,London-5824,-22,100,Normal
2026-02-08 00:52:26.826824,London-5824,-3,63,Normal
2026-02-08 00:52:27.826824,London-5824,4,64,Normal
2026-02-08 00:52:28.826824,London-5824,-1,9,Normal
2026-02-08 00:52:29.826824,London-5824,-29,91,Normal
2026-02-08 00:52:30.826824,London-5824,-1,57,Normal
2026-02-08 00:52:31.826824,London-5824,41,15,Normal
2026-02-08 00:52:32.826824,London-5824,35,51,Normal
2026-02-08 00:52:33.826824,London-5824,18,90,Normal
2026-02-08 00:52:34.826824,London-5824,48,65,Normal
2026-02-08 00:52:35.826824,London-5824,26,13,Normal
2026-02-08 00:52:36.826824,London-5824,8,40,Normal
2026-02-08 00:52:37.826824,London-5824,5,67,Normal
2026-02-08 00:52:38.826824,London-5824,-10,51,Normal
2026-02-08 00:52:39.826824,London-5824,-27,58,Normal
2026-02-08 00:52:40.826824,London-5824,19,65,Normal
2026-02-08 00:52:41.826824,London-5824,-24,7,Normal
2026-02-08 00:52:42.826824,London-5824,1,44,Normal
2026-02-08 00:52:43.826824,London-5824,-18,95,Normal
2026-02-08 00:52:44.826824,London-5824,18,42,Normal
2026-02-08 00:52:45.826824,London-5824,-6,83,Normal
2026-02-08 00:52:46.826824,London-5824,21,44,Normal
2026-02-08 00:52:47.826824,London-5824,-19,96,Normal
2026-02-08 00:52:48.826824,London-5824,30,1,Normal
2026-02-08 00:52:49.826824,London-5824,33,45,Normal
2026-02-08 00:52:50.826824,London-5824,25,38,Normal
2026-02-08 00:52:51.826824,London-5824,24,87,Normal
2026-02-08 00:52:52.826824,London-5824,15,5,Normal
2026-02-08 00:52:53.826824,London-5824,36,15,Normal
2026-02-08 00:52:54.826824,London-5824,3,52,Normal
2026-02-08 00:52:55.826824,London-5824,17,72,Normal
2026-02-08 00:52:56.826824,London-5824,34,6,Normal
2026-02-08 00:52:57.826824,London-5824,29,25,Normal
2026-02-08 00:52:58.826824,London-5824,41,25,Normal
2026-02-08 00:52:59.826824,London-5824,48,25,Normal
