timestamp,station_id,temp,humid,condition
2026-02-15 19:25:41.979524,Toronto-c91a,30,0,Normal
2026-02-15 19:25:42.979524,Toronto-c91a,13,49,Normal
2026-02-15 19:25:43.979524,Toronto-c91a,-17,33,Normal
2026-02-15 19:25:44.979524,Toronto-c91a,15,5,Normal
2026-02-15 19:25:45.979524,Toronto-c91a,-12,21,Normal
2026-02-15 19:25:46.979524,Toronto-c91a,10,97,Normal
2026-02-15 19:25:47.979524,Toronto-c91a,-13,32,Normal
2026-02-15 19:25:48.979524,Toronto-c91a,4,69,Normal
2026-02-15 19:25:49.979524,Toronto-c91a,7,49,Normal
2026-02-15 19:25:50.979524,Toronto-c91a,-3,75,Normal
2026-02-15 19:25:51.979524,Toronto-c91a,-27,57,Normal
2026-02-15 19:25:52.979524,Toronto-c91a,-4,90,Normal
2026-02-15 19:25:53.979524,Toronto-c91a,-29,85,Normal
2026-02-15 19:25:54.979524,Toronto-c91a,11,10,Normal
2026-02-15 19:25:55.979524,Toronto-c91a,17,47,Normal
2026-02-15 19:25:56.979524,Toronto-c91a,45,97,Normal
2026-02-15 19:25:57.979524,Toronto-c91a,-23,52,Normal
2026-02-15 19:25:58.979524,Toronto-c91a,19,26,Normal
2026-02-15 19:25:59.979524,Toronto-c91a,15,44,Normal
2026-02-15 19:26:00.979524,Toronto-c91a,40,97,Normal
2026-02-15 19:26:01.979524,Toronto-c91a,2,86,Normal
2026-02-15 19:26:02.979524,Toronto-c91a,-12,39,Normal
2026-02-15 19:26:03.979524,Toronto-c91a,39,62,Normal
2026-02-15 19:26:04.979524,Toronto-c91a,43,19,Normal
2026-02-15 19:26:05.979524,Toronto-c91a,29,11,Normal
2026-02-15 19:26:06.979524,Toronto-c91a,-22,91,Normal
2026-02-15 19:26:07.979524,Toronto-c91a,2,39,Normal
2026-02-15 19:26:08.979524,Toronto-c91a,-9,50,Normal
2026-02-15 19:26:09.979524,Toronto-c91a,13,80,Normal
2026-02-15 19:26:10.979524,Toronto-c91a,45,77,Normal
2026-02-15 19:26:11.979524,Toronto-c91a,41,56,Normal
2026-02-15 19:26:12.979524,Toronto-c91a,6,40,Normal
2026-02-15 19:26:13.979524,Toronto-c91a,42,93,Normal
2026-02-15 19:26:14.979524,Toronto-c91a,-2,48,Normal
2026-02-15 19:26:15.979524,Toronto-c91a,-15,36,Normal
2026-02-15 19:26:16.979524,Toronto-c91a,49,20,Normal
2026-02-15 19:26:17.979524,Toronto-c91a,46,87,Normal
2026-02-15 19:26:18.979524,Toronto-c91a,-18,65,Normal
2026-02-15 19:26:19.979524,Toronto-c91a,-11,72,Normal
2026-02-15 19:26:20.979524,Toronto-c91a,35,16,Normal
2026-02-15 19:26:21.979524,Toronto-c91a,1,31,Normal
2026-02-15 19:26:22.979524,Toronto-c91a,34,98,Normal
2026-02-15 19:26:23.979524,Toronto-c91a,-7,35,Normal
2026-02-15 19:26:24.979524,Toronto-c91a,-18,20,Normal
2026-02-15 19:26:25.979524,Toronto-c91a,33,51,Normal
2026-02-15 19:26:26.979524,Toronto-c91a,7,32,Normal
2026-02-15 19:26:27.979524,Toronto-c91a,15,0,Normal
2026-02-15 19:26:28.979524,Toronto-c91a,-27,27,Normal
2026-02-15 19:26:29.979524,Toronto-c91a,40,83,Normal
2026-02-15 19:26:30.979524,Toronto-c91a,-23,12,Normal
2026-02-15 19:26:31.979524,Toronto-c91a,7,18,Normal
2026-02-15 19:26:32.979524,Toronto-c91a,-22,71,Normal
