timestamp,station_id,temp,humid,condition
2026-02-17 01:02:34.201995,Seoul-ddac,41,42,Normal
2026-02-17 01:02:35.201995,Seoul-ddac,-6,43,Normal
2026-02-17 01:02:36.201995,Seoul-ddac,30,95,Normal
2026-02-17 01:02:37.201995,Seoul-ddac,-27,7,Normal
2026-02-17 01:02:38.201995,Seoul-ddac,24,26,Normal
2026-02-17 01:02:39.201995,Seoul-ddac,-1,24,Normal
2026-02-17 01:02:40.201995,Seoul-ddac,39,23,Normal
2026-02-17 01:02:41.201995,Seoul-ddac,-5,93,Normal
2026-02-17 01:02:42.201995,Seoul-ddac,23,8,Normal
2026-02-17 01:02:43.201995,Seoul-ddac,8,59,Normal
2026-02-17 01:02:44.201995,Seoul-ddac,50,1,Normal
2026-02-17 01:02:45.201995,Seoul-ddac,42,49,Normal
2026-02-17 01:02:46.201995,Seoul-ddac,-22,88,Normal
2026-02-17 01:02:47.201995,Seoul-ddac,25,28,Normal
2026-02-17 01:02:48.201995,Seoul-ddac,-3,97,Normal
2026-02-17 01:02:49.201995,Seoul-ddac,-21,60,Normal
2026-02-17 01:02:50.201995,Seoul-ddac,50,38,Normal
2026-02-17 01:02:51.201995,Seoul-ddac,-28,14,Normal
2026-02-17 01:02:52.201995,Seoul-ddac,11,43,Normal
2026-02-17 01:02:53.201995,Seoul-ddac,28,5,Normal
2026-02-17 01:02:54.201995,Seoul-ddac,2,69,Normal
2026-02-17 01:02:55.201995,Seoul-ddac,34,68,Normal
2026-02-17 01:02:56.201995,Seoul-ddac,20,63,Normal
2026-02-17 01:02:57.201995,Seoul-ddac,18,15,Normal
2026-02-17 01:02:58.201995,Seoul-ddac,41,64,Normal
2026-02-17 01:02:59.201995,Seoul-ddac,42,52,Normal
2026-02-17 01:03:00.201995,Seoul-ddac,35,22,Normal
2026-02-17 01:03:01.201995,Seoul-ddac,29,94,Normal
2026-02-17 01:03:02.201995,Seoul-ddac,13,61,Normal
2026-02-17 01:03:03.201995,Seoul-ddac,15,46,Normal
2026-02-17 01:03:04.201995,Seoul-ddac,2,66,Normal
2026-02-17 01:03:05.201995,Seoul-ddac,-20,23,Normal
2026-02-17 01:03:06.201995,Seoul-ddac,-16,29,Normal
2026-02-17 01:03:07.201995,Seoul-ddac,-14,81,Normal
2026-02-17 01:03:08.201995,Seoul-ddac,49,70,Normal
2026-02-17 01:03:09.201995,Seoul-ddac,8,16,Normal
2026-02-17 01:03:10.201995,Seoul-ddac,-24,19,Normal
2026-02-17 01:03:11.201995,Seoul-ddac,-21,90,Normal
2026-02-17 01:03:12.201995,Seoul-ddac,23,1,Normal
2026-02-17 01:03:13.201995,Seoul-ddac,-8,75,Normal
2026-02-17 01:03:14.201995,Seoul-ddac,-24,95,Normal
2026-02-17 01:03:15.201995,Seoul-ddac,3,99,Normal
2026-02-17 01:03:16.201995,Seoul-ddac,50,59,Normal
2026-02-17 01:03:17.201995,Seoul-ddac,18,14,Normal
2026-02-17 01:03:18.201995,Seoul-ddac,15,18,Normal
2026-02-17 01:03:19.201995,Seoul-ddac,4,6,Normal
2026-02-17 01:03:20.201995,Seoul-ddac,-22,74,Normal
2026-02-17 01:03:21.201995,Seoul-ddac,37,6,Normal
2026-02-17 01:03:22.201995,Seoul-ddac,6,78,Normal
2026-02-17 01:03:23.201995,Seoul-ddac,-10,81,Normal
2026-02-17 01:03:24.201995,Seoul-ddac,2,71,Normal
2026-02-17 01:03:25.201995,Seoul-ddac,37,24,Normal
2026-02-17 01:03:26.201995,Seoul-ddac,47,85,Normal
2026-02-17 01:03:27.201995,Seoul-ddac,17,90,Normal
2026-02-17 01:03:28.201995,Seoul-ddac,17,18,Normal
2026-02-17 01:03:29.201995,Seoul-ddac,24,14,Normal
2026-02-17 01:03:30.201995,Seoul-ddac,2,83,Normal
2026-02-17 01:03:31.201995,Seoul-ddac,31,96,Normal
2026-02-17 01:03:32.201995,Seoul-ddac,-13,65,Normal
2026-02-17 01:03:33.201995,Seoul-ddac,25,86,Normal
2026-02-17 01:03:34.201995,Seoul-ddac,31,12,Normal
2026-02-17 01:03:35.201995,Seoul-ddac,33,9,Normal
2026-02-17 01:03:36.201995,Seoul-ddac,30,19,Normal
2026-02-17 01:03:37.201995,Seoul-ddac,-13,92,Normal
2026-02-17 01:03:38.201995,Seoul-ddac,50,57,Normal
2026-02-17 01:03:39.201995,Seoul-ddac,34,32,Normal
2026-02-17 01:03:40.201995,Seoul-ddac,24,12,Normal
2026-02-17 01:03:41.201995,Seoul-ddac,48,45,Normal
2026-02-17 01:03:42.201995,Seoul-ddac,-19,21,Normal
2026-02-17 01:03:43.201995,Seoul-ddac,26,35,Normal
2026-02-17 01:03:44.201995,Seoul-ddac,2,49,Normal
2026-02-17 01:03:45.201995,Seoul-ddac,-29,33,Normal
2026-02-17 01:03:46.201995,Seoul-ddac,46,10,Normal
2026-02-17 01:03:47.201995,Seoul-ddac,-15,32,Normal
2026-02-17 01:03:48.201995,Seoul-ddac,30,16,Normal
2026-02-17 01:03:49.201995,Seoul-ddac,0,15,Normal
2026-02-17 01:03:50.201995,Seoul-ddac,-17,4,Normal
2026-02-17 01:03:51.201995,Seoul-ddac,12,29,Normal
2026-02-17 01:03:52.201995,Seoul-ddac,48,48,Normal
2026-02-17 01:03:53.201995,Seoul-ddac,-28,77,Normal
2026-02-17 01:03:54.201995,Seoul-ddac,-4,0,Normal
2026-02-17 01:03:55.201995,Seoul-ddac,-3,56,Normal
2026-02-17 01:03:56.201995,Seoul-ddac,-10,12,Normal
2026-02-17 01:03:57.201995,Seoul-ddac,25,70,Normal
2026-02-17 01:03:58.201995,Seoul-ddac,49,51,Normal
2026-02-17 01:03:59.201995,Seoul-ddac,1,2,Normal
2026-02-17 01:04:00.201995,Seoul-ddac,10,36,Normal
2026-02-17 01:04:01.201995,Seoul-ddac,-12,86,Normal
2026-02-17 01:04:02.201995,Seoul-ddac,2,62,Normal
2026-02-17 01:04:03.201995,Seoul-ddac,45,12,Normal
2026-02-17 01:04:04.201995,Seoul-ddac,34,0,Normal
2026-02-17 01:04:05.201995,Seoul-ddac,34,28,Normal
2026-02-17 01:04:06.201995,Seoul-ddac,-11,92,Normal
2026-02-17 01:04:07.201995,Seoul-ddac,29,96,Normal
2026-02-17 01:04:08.201995,Seoul-ddac,12,97,Normal
2026-02-17 01:04:09.201995,Seoul-ddac,10,86,Normal
2026-02-17 01:04:10.201995,Seoul-ddac,7,46,Normal
2026-02-17 01:04:11.201995,Seoul-ddac,19,71,Normal
2026-02-17 01:04:12.201995,Seoul-ddac,35,64,Normal
2026-02-17 01:04:13.201995,Seoul-ddac,-20,71,Normal
2026-02-17 01:04:14.201995,Seoul-ddac,0,59,Normal
2026-02-17 01:04:15.201995,Seoul-ddac,47,36,Normal
2026-02-17 01:04:16.201995,Seoul-ddac,41,57,Normal
2026-02-17 01:04:17.201995,Seoul-ddac,-13,28,Normal
2026-02-17 01:04:18.201995,Seoul-ddac,-11,37,Normal
2026-02-17 01:04:19.201995,Seoul-ddac,49,25,Normal
2026-02-17 01:04:20.201995,Seoul-ddac,-25,4,Normal
2026-02-17 01:04:21.201995,Seoul-ddac,4,55,Normal
2026-02-17 01:04:22.201995,Seoul-ddac,38,64,Normal
2026-02-17 01:04:23.201995,Seoul-ddac,30,78,Normal
2026-02-17 01:04:24.201995,Seoul-ddac,48,32,Normal
2026-02-17 01:04:25.201995,Seoul-ddac,24,51,Normal
2026-02-17 01:04:26.201995,Seoul-ddac,14,24,Normal
2026-02-17 01:04:27.201995,Seoul-ddac,-3,71,Normal
2026-02-17 01:04:28.201995,Seoul-ddac,22,32,Normal
2026-02-17 01:04:29.201995,Seoul-ddac,-5,84,Normal
2026-02-17 01:04:30.201995,Seoul-ddac,-15,27,Normal
2026-02-17 01:04:31.201995,Seoul-ddac,-11,73,Normal
2026-02-17 01:04:32.201995,Seoul-ddac,9,71,Normal
2026-02-17 01:04:33.201995,Seoul-ddac,4,91,Normal
2026-02-17 01:04:34.201995,Seoul-ddac,45,21,Normal
2026-02-17 01:04:35.201995,Seoul-ddac,2,19,Normal
2026-02-17 01:04:36.201995,Seoul-ddac,-25,39,Normal
2026-02-17 01:04:37.201995,Seoul-ddac,-24,91,Normal
2026-02-17 01:04:38.201995,Seoul-ddac,-8,0,Normal
2026-02-17 01:04:39.201995,Seoul-ddac,11,2,Normal
2026-02-17 01:04:40.201995,Seoul-ddac,-13,85,Normal
2026-02-17 01:04:41.201995,Seoul-ddac,47,60,Normal
2026-02-17 01:04:42.201995,Seoul-ddac,27,97,Normal
2026-02-17 01:04:43.201995,Seoul-ddac,35,66,Normal
2026-02-17 01:04:44.201995,Seoul-ddac,32,54,Normal
2026-02-17 01:04:45.201995,Seoul-ddac,-6,47,Normal
2026-02-17 01:04:46.201995,Seoul-ddac,11,61,Normal
2026-02-17 01:04:47.201995,Seoul-ddac,-29,88,Normal
2026-02-17 01:04:48.201995,Seoul-ddac,41,79,Normal
2026-02-17 01:04:49.201995,Seoul-ddac,-22,93,Normal
2026-02-17 01:04:50.201995,Seoul-ddac,10,27,Normal
2026-02-17 01:04:51.201995,Seoul-ddac,48,27,Normal
2026-02-17 01:04:52.201995,Seoul-ddac,-9,68,Normal
2026-02-17 01:04:53.201995,Seoul-ddac,23,14,Normal
2026-02-17 01:04:54.201995,Seoul-ddac,9,10,Normal
2026-02-17 01:04:55.201995,Seoul-ddac,48,82,Normal
2026-02-17 01:04:56.201995,Seoul-ddac,-28,49,Normal
2026-02-17 01:04:57.201995,Seoul-ddac,18,90,Normal
2026-02-17 01:04:58.201995,Seoul-ddac,-4,65,Normal
2026-02-17 01:04:59.201995,Seoul-ddac,-4,96,Normal
2026-02-17 01:05:00.201995,Seoul-ddac,-26,57,Normal
2026-02-17 01:05:01.201995,Seoul-ddac,-11,71,Normal
2026-02-17 01:05:02.201995,Seoul-ddac,12,63,Normal
2026-02-17 01:05:03.201995,Seoul-ddac,42,21,Normal
2026-02-17 01:05:04.201995,Seoul-ddac,37,48,Normal
2026-02-17 01:05:05.201995,Seoul-ddac,13,24,Normal
2026-02-17 01:05:06.201995,Seoul-ddac,50,28,Normal
2026-02-17 01:05:07.201995,Seoul-ddac,33,62,Normal
2026-02-17 01:05:08.201995,Seoul-ddac,-1,32,Normal
2026-02-17 01:05:09.201995,Seoul-ddac,13,42,Normal
2026-02-17 01:05:10.201995,Seoul-ddac,24,87,Normal
2026-02-17 01:05:11.201995,Seoul-ddac,42,5,Normal
2026-02-17 01:05:12.201995,Seoul-ddac,49,28,Normal
2026-02-17 01:05:13.201995,Seoul-ddac,4,33,Normal
2026-02-17 01:05:14.201995,Seoul-ddac,10,96,Normal
2026-02-17 01:05:15.201995,Seoul-ddac,20,18,Normal
2026-02-17 01:05:16.201995,Seoul-ddac,-24,69,Normal
2026-02-17 01:05:17.201995,Seoul-ddac,-23,43,Normal
2026-02-17 01:05:18.201995,Seoul-ddac,7,84,Normal
2026-02-17 01:05:19.201995,Seoul-ddac,25,27,Normal
2026-02-17 01:05:20.201995,Seoul-ddac,42,53,Normal
2026-02-17 01:05:21.201995,Seoul-ddac,-14,17,Normal
2026-02-17 01:05:22.201995,Seoul-ddac,37,72,Normal
2026-02-17 01:05:23.201995,Seoul-ddac,-11,73,Normal
2026-02-17 01:05:24.201995,Seoul-ddac,18,59,Normal
2026-02-17 01:05:25.201995,Seoul-ddac,-27,62,Normal
