timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.750149,Tokyo-cb8c,-3,78,Normal
2026-02-16 07:46:11.750149,Tokyo-cb8c,25,94,Normal
2026-02-16 07:46:12.750149,Tokyo-cb8c,41,81,Normal
2026-02-16 07:46:13.750149,Tokyo-cb8c,0,26,Normal
2026-02-16 07:46:14.750149,Tokyo-cb8c,49,66,Normal
2026-02-16 07:46:15.750149,Tokyo-cb8c,23,65,Normal
2026-02-16 07:46:16.750149,Tokyo-cb8c,48,75,Normal
2026-02-16 07:46:17.750149,Tokyo-cb8c,29,28,Normal
2026-02-16 07:46:18.750149,Tokyo-cb8c,27,32,Normal
2026-02-16 07:46:19.750149,Tokyo-cb8c,7,53,Normal
2026-02-16 07:46:20.750149,Tokyo-cb8c,14,85,Normal
2026-02-16 07:46:21.750149,Tokyo-cb8c,33,3,Normal
2026-02-16 07:46:22.750149,Tokyo-cb8c,-10,83,Normal
2026-02-16 07:46:23.750149,Tokyo-cb8c,-24,9,Normal
2026-02-16 07:46:24.750149,Tokyo-cb8c,48,24,Normal
2026-02-16 07:46:25.750149,Tokyo-cb8c,17,22,Normal
2026-02-16 07:46:26.750149,Tokyo-cb8c,-26,18,Normal
2026-02-16 07:46:27.750149,Tokyo-cb8c,-30,36,Normal
2026-02-16 07:46:28.750149,Tokyo-cb8c,15,79,Normal
2026-02-16 07:46:29.750149,Tokyo-cb8c,40,85,Normal
2026-02-16 07:46:30.750149,Tokyo-cb8c,-30,70,Normal
2026-02-16 07:46:31.750149,Tokyo-cb8c,22,3,Normal
2026-02-16 07:46:32.750149,Tokyo-cb8c,5,64,Normal
2026-02-16 07:46:33.750149,Tokyo-cb8c,-4,6,Normal
2026-02-16 07:46:34.750149,Tokyo-cb8c,-7,20,Normal
2026-02-16 07:46:35.750149,Tokyo-cb8c,26,13,Normal
2026-02-16 07:46:36.750149,Tokyo-cb8c,21,55,Normal
2026-02-16 07:46:37.750149,Tokyo-cb8c,28,30,Normal
2026-02-16 07:46:38.750149,Tokyo-cb8c,2,7,Normal
2026-02-16 07:46:39.750149,Tokyo-cb8c,50,26,Normal
2026-02-16 07:46:40.750149,Tokyo-cb8c,-14,59,Normal
2026-02-16 07:46:41.750149,Tokyo-cb8c,31,69,Normal
2026-02-16 07:46:42.750149,Tokyo-cb8c,-3,78,Normal
2026-02-16 07:46:43.750149,Tokyo-cb8c,34,28,Normal
2026-02-16 07:46:44.750149,Tokyo-cb8c,-19,11,Normal
2026-02-16 07:46:45.750149,Tokyo-cb8c,19,78,Normal
2026-02-16 07:46:46.750149,Tokyo-cb8c,29,80,Normal
2026-02-16 07:46:47.750149,Tokyo-cb8c,26,78,Normal
2026-02-16 07:46:48.750149,Tokyo-cb8c,50,48,Normal
2026-02-16 07:46:49.750149,Tokyo-cb8c,26,12,Normal
2026-02-16 07:46:50.750149,Tokyo-cb8c,50,48,Normal
2026-02-16 07:46:51.750149,Tokyo-cb8c,-2,93,Normal
2026-02-16 07:46:52.750149,Tokyo-cb8c,20,31,Normal
