timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.406673,Tokyo-1fac,2,94,Normal
2026-02-08 02:13:25.406673,Tokyo-1fac,19,10,Normal
2026-02-08 02:13:26.406673,Tokyo-1fac,-19,45,Normal
2026-02-08 02:13:27.406673,Tokyo-1fac,25,74,Normal
2026-02-08 02:13:28.406673,Tokyo-1fac,-20,47,Normal
2026-02-08 02:13:29.406673,Tokyo-1fac,-19,4,Normal
2026-02-08 02:13:30.406673,Tokyo-1fac,44,3,Normal
2026-02-08 02:13:31.406673,Tokyo-1fac,14,91,Normal
2026-02-08 02:13:32.406673,Tokyo-1fac,-10,97,Normal
2026-02-08 02:13:33.406673,Tokyo-1fac,-23,16,Normal
2026-02-08 02:13:34.406673,Tokyo-1fac,-30,27,Normal
2026-02-08 02:13:35.406673,Tokyo-1fac,-19,28,Normal
2026-02-08 02:13:36.406673,Tokyo-1fac,-29,7,Normal
2026-02-08 02:13:37.406673,Tokyo-1fac,36,15,Normal
2026-02-08 02:13:38.406673,Tokyo-1fac,7,69,Normal
2026-02-08 02:13:39.406673,Tokyo-1fac,16,1,Normal
2026-02-08 02:13:40.406673,Tokyo-1fac,16,90,Normal
2026-02-08 02:13:41.406673,Tokyo-1fac,-29,95,Normal
2026-02-08 02:13:42.406673,Tokyo-1fac,-11,24,Normal
2026-02-08 02:13:43.406673,Tokyo-1fac,7,11,Normal
2026-02-08 02:13:44.406673,Tokyo-1fac,-24,20,Normal
2026-02-08 02:13:45.406673,Tokyo-1fac,-3,44,Normal
2026-02-08 02:13:46.406673,Tokyo-1fac,47,15,Normal
2026-02-08 02:13:47.406673,Tokyo-1fac,50,88,Normal
2026-02-08 02:13:48.406673,Tokyo-1fac,41,56,Normal
2026-02-08 02:13:49.406673,Tokyo-1fac,31,31,Normal
2026-02-08 02:13:50.406673,Tokyo-1fac,47,30,Normal
2026-02-08 02:13:51.406673,Tokyo-1fac,-16,4,Normal
2026-02-08 02:13:52.406673,Tokyo-1fac,2,74,Normal
2026-02-08 02:13:53.406673,Tokyo-1fac,19,74,Normal
2026-02-08 02:13:54.406673,Tokyo-1fac,2,43,Normal
2026-02-08 02:13:55.406673,Tokyo-1fac,27,42,Normal
2026-02-08 02:13:56.406673,Tokyo-1fac,-20,6,Normal
2026-02-08 02:13:57.406673,Tokyo-1fac,-18,68,Normal
2026-02-08 02:13:58.406673,Tokyo-1fac,-29,87,Normal
2026-02-08 02:13:59.406673,Tokyo-1fac,42,21,Normal
2026-02-08 02:14:00.406673,Tokyo-1fac,24,100,Normal
2026-02-08 02:14:01.406673,Tokyo-1fac,-10,40,Normal
2026-02-08 02:14:02.406673,Tokyo-1fac,-1,65,Normal
2026-02-08 02:14:03.406673,Tokyo-1fac,42,51,Normal
2026-02-08 02:14:04.406673,Tokyo-1fac,-12,47,Normal
2026-02-08 02:14:05.406673,Tokyo-1fac,5,0,Normal
2026-02-08 02:14:06.406673,Tokyo-1fac,-24,0,Normal
2026-02-08 02:14:07.406673,Tokyo-1fac,33,43,Normal
2026-02-08 02:14:08.406673,Tokyo-1fac,7,58,Normal
2026-02-08 02:14:09.406673,Tokyo-1fac,47,35,Normal
2026-02-08 02:14:10.406673,Tokyo-1fac,2,94,Normal
2026-02-08 02:14:11.406673,Tokyo-1fac,-9,95,Normal
2026-02-08 02:14:12.406673,Tokyo-1fac,0,84,Normal
2026-02-08 02:14:13.406673,Tokyo-1fac,17,2,Normal
2026-02-08 02:14:14.406673,Tokyo-1fac,-1,87,Normal
2026-02-08 02:14:15.406673,Tokyo-1fac,48,14,Normal
2026-02-08 02:14:16.406673,Tokyo-1fac,26,91,Normal
2026-02-08 02:14:17.406673,Tokyo-1fac,0,78,Normal
2026-02-08 02:14:18.406673,Tokyo-1fac,20,54,Normal
2026-02-08 02:14:19.406673,Tokyo-1fac,37,27,Normal
2026-02-08 02:14:20.406673,Tokyo-1fac,-2,57,Normal
2026-02-08 02:14:21.406673,Tokyo-1fac,2,61,Normal
2026-02-08 02:14:22.406673,Tokyo-1fac,-15,29,Normal
2026-02-08 02:14:23.406673,Tokyo-1fac,31,76,Normal
2026-02-08 02:14:24.406673,Tokyo-1fac,3,33,Normal
2026-02-08 02:14:25.406673,Tokyo-1fac,31,96,Normal
2026-02-08 02:14:26.406673,Tokyo-1fac,41,10,Normal
2026-02-08 02:14:27.406673,Tokyo-1fac,14,54,Normal
2026-02-08 02:14:28.406673,Tokyo-1fac,35,27,Normal
2026-02-08 02:14:29.406673,Tokyo-1fac,-22,64,Normal
2026-02-08 02:14:30.406673,Tokyo-1fac,38,3,Normal
2026-02-08 02:14:31.406673,Tokyo-1fac,44,40,Normal
2026-02-08 02:14:32.406673,Tokyo-1fac,29,54,Normal
2026-02-08 02:14:33.406673,Tokyo-1fac,-15,29,Normal
2026-02-08 02:14:34.406673,Tokyo-1fac,9,24,Normal
2026-02-08 02:14:35.406673,Tokyo-1fac,17,67,Normal
2026-02-08 02:14:36.406673,Tokyo-1fac,-25,74,Normal
2026-02-08 02:14:37.406673,Tokyo-1fac,34,27,Normal
2026-02-08 02:14:38.406673,Tokyo-1fac,6,71,Normal
2026-02-08 02:14:39.406673,Tokyo-1fac,16,91,Normal
2026-02-08 02:14:40.406673,Tokyo-1fac,21,76,Normal
2026-02-08 02:14:41.406673,Tokyo-1fac,37,1,Normal
2026-02-08 02:14:42.406673,Tokyo-1fac,5,61,Normal
2026-02-08 02:14:43.406673,Tokyo-1fac,38,22,Normal
2026-02-08 02:14:44.406673,Tokyo-1fac,-5,90,Normal
2026-02-08 02:14:45.406673,Tokyo-1fac,47,28,Normal
2026-02-08 02:14:46.406673,Tokyo-1fac,48,10,Normal
2026-02-08 02:14:47.406673,Tokyo-1fac,-27,47,Normal
2026-02-08 02:14:48.406673,Tokyo-1fac,23,90,Normal
2026-02-08 02:14:49.406673,Tokyo-1fac,-5,67,Normal
2026-02-08 02:14:50.406673,Tokyo-1fac,-8,74,Normal
2026-02-08 02:14:51.406673,Tokyo-1fac,26,82,Normal
2026-02-08 02:14:52.406673,Tokyo-1fac,-25,34,Normal
2026-02-08 02:14:53.406673,Tokyo-1fac,21,34,Normal
2026-02-08 02:14:54.406673,Tokyo-1fac,16,9,Normal
2026-02-08 02:14:55.406673,Tokyo-1fac,47,14,Normal
2026-02-08 02:14:56.406673,Tokyo-1fac,14,42,Normal
2026-02-08 02:14:57.406673,Tokyo-1fac,-12,6,Normal
2026-02-08 02:14:58.406673,Tokyo-1fac,44,61,Normal
2026-02-08 02:14:59.406673,Tokyo-1fac,39,15,Normal
2026-02-08 02:15:00.406673,Tokyo-1fac,-2,30,Normal
2026-02-08 02:15:01.406673,Tokyo-1fac,5,65,Normal
2026-02-08 02:15:02.406673,Tokyo-1fac,32,41,Normal
2026-02-08 02:15:03.406673,Tokyo-1fac,7,15,Normal
2026-02-08 02:15:04.406673,Tokyo-1fac,-14,78,Normal
2026-02-08 02:15:05.406673,Tokyo-1fac,27,4,Normal
2026-02-08 02:15:06.406673,Tokyo-1fac,6,0,Normal
2026-02-08 02:15:07.406673,Tokyo-1fac,4,76,Normal
2026-02-08 02:15:08.406673,Tokyo-1fac,19,49,Normal
2026-02-08 02:15:09.406673,Tokyo-1fac,25,7,Normal
2026-02-08 02:15:10.406673,Tokyo-1fac,29,73,Normal
2026-02-08 02:15:11.406673,Tokyo-1fac,17,99,Normal
2026-02-08 02:15:12.406673,Tokyo-1fac,28,61,Normal
2026-02-08 02:15:13.406673,Tokyo-1fac,-1,21,Normal
2026-02-08 02:15:14.406673,Tokyo-1fac,24,54,Normal
2026-02-08 02:15:15.406673,Tokyo-1fac,0,19,Normal
2026-02-08 02:15:16.406673,Tokyo-1fac,25,81,Normal
2026-02-08 02:15:17.406673,Tokyo-1fac,8,6,Normal
2026-02-08 02:15:18.406673,Tokyo-1fac,-20,46,Normal
2026-02-08 02:15:19.406673,Tokyo-1fac,-14,58,Normal
2026-02-08 02:15:20.406673,Tokyo-1fac,47,69,Normal
2026-02-08 02:15:21.406673,Tokyo-1fac,18,96,Normal
2026-02-08 02:15:22.406673,Tokyo-1fac,20,28,Normal
2026-02-08 02:15:23.406673,Tokyo-1fac,47,35,Normal
2026-02-08 02:15:24.406673,Tokyo-1fac,-23,80,Normal
2026-02-08 02:15:25.406673,Tokyo-1fac,37,36,Normal
2026-02-08 02:15:26.406673,Tokyo-1fac,-8,19,Normal
2026-02-08 02:15:27.406673,Tokyo-1fac,-22,31,Normal
2026-02-08 02:15:28.406673,Tokyo-1fac,34,38,Normal
2026-02-08 02:15:29.406673,Tokyo-1fac,27,100,Normal
2026-02-08 02:15:30.406673,Tokyo-1fac,-14,28,Normal
2026-02-08 02:15:31.406673,Tokyo-1fac,42,93,Normal
2026-02-08 02:15:32.406673,Tokyo-1fac,-27,16,Normal
2026-02-08 02:15:33.406673,Tokyo-1fac,37,6,Normal
2026-02-08 02:15:34.406673,Tokyo-1fac,20,6,Normal
2026-02-08 02:15:35.406673,Tokyo-1fac,-20,88,Normal
2026-02-08 02:15:36.406673,Tokyo-1fac,-12,72,Normal
2026-02-08 02:15:37.406673,Tokyo-1fac,26,56,Normal
2026-02-08 02:15:38.406673,Tokyo-1fac,-7,63,Normal
2026-02-08 02:15:39.406673,Tokyo-1fac,16,96,Normal
2026-02-08 02:15:40.406673,Tokyo-1fac,33,86,Normal
2026-02-08 02:15:41.406673,Tokyo-1fac,2,2,Normal
2026-02-08 02:15:42.406673,Tokyo-1fac,2,74,Normal
2026-02-08 02:15:43.406673,Tokyo-1fac,28,6,Normal
2026-02-08 02:15:44.406673,Tokyo-1fac,-17,67,Normal
2026-02-08 02:15:45.406673,Tokyo-1fac,36,45,Normal
2026-02-08 02:15:46.406673,Tokyo-1fac,-23,67,Normal
2026-02-08 02:15:47.406673,Tokyo-1fac,42,34,Normal
2026-02-08 02:15:48.406673,Tokyo-1fac,-27,32,Normal
2026-02-08 02:15:49.406673,Tokyo-1fac,-16,81,Normal
2026-02-08 02:15:50.406673,Tokyo-1fac,-18,2,Normal
2026-02-08 02:15:51.406673,Tokyo-1fac,-29,77,Normal
2026-02-08 02:15:52.406673,Tokyo-1fac,17,74,Normal
2026-02-08 02:15:53.406673,Tokyo-1fac,-7,65,Normal
2026-02-08 02:15:54.406673,Tokyo-1fac,18,81,Normal
2026-02-08 02:15:55.406673,Tokyo-1fac,-23,71,Normal
2026-02-08 02:15:56.406673,Tokyo-1fac,30,85,Normal
2026-02-08 02:15:57.406673,Tokyo-1fac,29,3,Normal
2026-02-08 02:15:58.406673,Tokyo-1fac,16,77,Normal
2026-02-08 02:15:59.406673,Tokyo-1fac,33,95,Normal
2026-02-08 02:16:00.406673,Tokyo-1fac,18,94,Normal
2026-02-08 02:16:01.406673,Tokyo-1fac,18,35,Normal
2026-02-08 02:16:02.406673,Tokyo-1fac,5,20,Normal
2026-02-08 02:16:03.406673,Tokyo-1fac,28,93,Normal
2026-02-08 02:16:04.406673,Tokyo-1fac,12,4,Normal
2026-02-08 02:16:05.406673,Tokyo-1fac,7,72,Normal
2026-02-08 02:16:06.406673,Tokyo-1fac,13,18,Normal
2026-02-08 02:16:07.406673,Tokyo-1fac,-6,13,Normal
2026-02-08 02:16:08.406673,Tokyo-1fac,-11,56,Normal
2026-02-08 02:16:09.406673,Tokyo-1fac,-11,49,Normal
2026-02-08 02:16:10.406673,Tokyo-1fac,11,53,Normal
2026-02-08 02:16:11.406673,Tokyo-1fac,-2,12,Normal
2026-02-08 02:16:12.406673,Tokyo-1fac,-14,31,Normal
2026-02-08 02:16:13.406673,Tokyo-1fac,-15,21,Normal
2026-02-08 02:16:14.406673,Tokyo-1fac,34,81,Normal
2026-02-08 02:16:15.406673,Tokyo-1fac,39,56,Normal
2026-02-08 02:16:16.406673,Tokyo-1fac,-17,33,Normal
2026-02-08 02:16:17.406673,Tokyo-1fac,-29,19,Normal
2026-02-08 02:16:18.406673,Tokyo-1fac,1,20,Normal
2026-02-08 02:16:19.406673,Tokyo-1fac,-21,99,Normal
2026-02-08 02:16:20.406673,Tokyo-1fac,-24,41,Normal
2026-02-08 02:16:21.406673,Tokyo-1fac,-13,30,Normal
2026-02-08 02:16:22.406673,Tokyo-1fac,16,75,Normal
2026-02-08 02:16:23.406673,Tokyo-1fac,-16,60,Normal
2026-02-08 02:16:24.406673,Tokyo-1fac,-23,23,Normal
2026-02-08 02:16:25.406673,Tokyo-1fac,-15,97,Normal
2026-02-08 02:16:26.406673,Tokyo-1fac,-26,53,Normal
