timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.538323,NewYork-b3da,49,33,Normal
2026-02-14 01:47:11.538323,NewYork-b3da,-18,45,Normal
2026-02-14 01:47:12.538323,NewYork-b3da,33,45,Normal
2026-02-14 01:47:13.538323,NewYork-b3da,49,42,Normal
2026-02-14 01:47:14.538323,NewYork-b3da,39,33,Normal
2026-02-14 01:47:15.538323,NewYork-b3da,29,0,Normal
2026-02-14 01:47:16.538323,NewYork-b3da,15,66,Normal
2026-02-14 01:47:17.538323,NewYork-b3da,-16,10,Normal
2026-02-14 01:47:18.538323,NewYork-b3da,49,84,Normal
2026-02-14 01:47:19.538323,NewYork-b3da,-21,76,Normal
2026-02-14 01:47:20.538323,NewYork-b3da,16,46,Normal
2026-02-14 01:47:21.538323,NewYork-b3da,-20,19,Normal
2026-02-14 01:47:22.538323,NewYork-b3da,-10,9,Normal
2026-02-14 01:47:23.538323,NewYork-b3da,-6,34,Normal
2026-02-14 01:47:24.538323,NewYork-b3da,-29,100,Normal
2026-02-14 01:47:25.538323,NewYork-b3da,-2,53,Normal
2026-02-14 01:47:26.538323,NewYork-b3da,-4,30,Normal
2026-02-14 01:47:27.538323,NewYork-b3da,-19,31,Normal
2026-02-14 01:47:28.538323,NewYork-b3da,14,90,Normal
2026-02-14 01:47:29.538323,NewYork-b3da,-17,53,Normal
2026-02-14 01:47:30.538323,NewYork-b3da,23,23,Normal
2026-02-14 01:47:31.538323,NewYork-b3da,50,10,Normal
2026-02-14 01:47:32.538323,NewYork-b3da,32,16,Normal
2026-02-14 01:47:33.538323,NewYork-b3da,-18,96,Normal
2026-02-14 01:47:34.538323,NewYork-b3da,-12,88,Normal
2026-02-14 01:47:35.538323,NewYork-b3da,-18,63,Normal
2026-02-14 01:47:36.538323,NewYork-b3da,-5,92,Normal
2026-02-14 01:47:37.538323,NewYork-b3da,14,70,Normal
2026-02-14 01:47:38.538323,NewYork-b3da,17,35,Normal
2026-02-14 01:47:39.538323,NewYork-b3da,-28,61,Normal
2026-02-14 01:47:40.538323,NewYork-b3da,4,96,Normal
2026-02-14 01:47:41.538323,NewYork-b3da,18,72,Normal
2026-02-14 01:47:42.538323,NewYork-b3da,-25,11,Normal
2026-02-14 01:47:43.538323,NewYork-b3da,31,58,Normal
2026-02-14 01:47:44.538323,NewYork-b3da,-28,100,Normal
2026-02-14 01:47:45.538323,NewYork-b3da,1,87,Normal
2026-02-14 01:47:46.538323,NewYork-b3da,7,62,Normal
2026-02-14 01:47:47.538323,NewYork-b3da,-25,22,Normal
2026-02-14 01:47:48.538323,NewYork-b3da,36,63,Normal
2026-02-14 01:47:49.538323,NewYork-b3da,16,97,Normal
2026-02-14 01:47:50.538323,NewYork-b3da,-20,49,Normal
2026-02-14 01:47:51.538323,NewYork-b3da,38,41,Normal
2026-02-14 01:47:52.538323,NewYork-b3da,26,73,Normal
