timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.697319,Dubai-acfd,27,78,Normal
2026-02-16 07:46:11.697319,Dubai-acfd,32,91,Normal
2026-02-16 07:46:12.697319,Dubai-acfd,0,35,Normal
2026-02-16 07:46:13.697319,Dubai-acfd,29,51,Normal
2026-02-16 07:46:14.697319,Dubai-acfd,31,96,Normal
2026-02-16 07:46:15.697319,Dubai-acfd,-15,93,Normal
2026-02-16 07:46:16.697319,Dubai-acfd,-16,20,Normal
2026-02-16 07:46:17.697319,Dubai-acfd,29,66,Normal
2026-02-16 07:46:18.697319,Dubai-acfd,30,70,Normal
2026-02-16 07:46:19.697319,Dubai-acfd,-28,27,Normal
2026-02-16 07:46:20.697319,Dubai-acfd,21,85,Normal
2026-02-16 07:46:21.697319,Dubai-acfd,25,71,Normal
2026-02-16 07:46:22.697319,Dubai-acfd,32,20,Normal
2026-02-16 07:46:23.697319,Dubai-acfd,-22,62,Normal
2026-02-16 07:46:24.697319,Dubai-acfd,-15,53,Normal
2026-02-16 07:46:25.697319,Dubai-acfd,5,99,Normal
2026-02-16 07:46:26.697319,Dubai-acfd,34,86,Normal
2026-02-16 07:46:27.697319,Dubai-acfd,46,63,Normal
2026-02-16 07:46:28.697319,Dubai-acfd,12,78,Normal
2026-02-16 07:46:29.697319,Dubai-acfd,21,19,Normal
2026-02-16 07:46:30.697319,Dubai-acfd,23,38,Normal
2026-02-16 07:46:31.697319,Dubai-acfd,38,51,Normal
2026-02-16 07:46:32.697319,Dubai-acfd,-13,68,Normal
2026-02-16 07:46:33.697319,Dubai-acfd,35,78,Normal
2026-02-16 07:46:34.697319,Dubai-acfd,-20,83,Normal
2026-02-16 07:46:35.697319,Dubai-acfd,7,61,Normal
2026-02-16 07:46:36.697319,Dubai-acfd,45,50,Normal
2026-02-16 07:46:37.697319,Dubai-acfd,0,54,Normal
2026-02-16 07:46:38.697319,Dubai-acfd,-30,46,Normal
2026-02-16 07:46:39.697319,Dubai-acfd,-12,96,Normal
2026-02-16 07:46:40.697319,Dubai-acfd,11,80,Normal
2026-02-16 07:46:41.697319,Dubai-acfd,35,84,Normal
2026-02-16 07:46:42.697319,Dubai-acfd,40,45,Normal
2026-02-16 07:46:43.697319,Dubai-acfd,8,11,Normal
2026-02-16 07:46:44.697319,Dubai-acfd,47,52,Normal
2026-02-16 07:46:45.697319,Dubai-acfd,19,95,Normal
2026-02-16 07:46:46.697319,Dubai-acfd,-27,41,Normal
2026-02-16 07:46:47.697319,Dubai-acfd,46,45,Normal
2026-02-16 07:46:48.697319,Dubai-acfd,-14,97,Normal
2026-02-16 07:46:49.697319,Dubai-acfd,-9,4,Normal
2026-02-16 07:46:50.697319,Dubai-acfd,-4,92,Normal
2026-02-16 07:46:51.697319,Dubai-acfd,4,30,Normal
2026-02-16 07:46:52.697319,Dubai-acfd,-3,30,Normal
2026-02-16 07:46:53.697319,Dubai-acfd,-22,44,Normal
2026-02-16 07:46:54.697319,Dubai-acfd,47,28,Normal
2026-02-16 07:46:55.697319,Dubai-acfd,-23,22,Normal
2026-02-16 07:46:56.697319,Dubai-acfd,3,14,Normal
2026-02-16 07:46:57.697319,Dubai-acfd,17,72,Normal
2026-02-16 07:46:58.697319,Dubai-acfd,24,45,Normal
2026-02-16 07:46:59.697319,Dubai-acfd,15,3,Normal
2026-02-16 07:47:00.697319,Dubai-acfd,27,45,Normal
2026-02-16 07:47:01.697319,Dubai-acfd,21,98,Normal
2026-02-16 07:47:02.697319,Dubai-acfd,35,99,Normal
2026-02-16 07:47:03.697319,Dubai-acfd,-28,85,Normal
2026-02-16 07:47:04.697319,Dubai-acfd,12,73,Normal
2026-02-16 07:47:05.697319,Dubai-acfd,19,27,Normal
2026-02-16 07:47:06.697319,Dubai-acfd,-18,37,Normal
2026-02-16 07:47:07.697319,Dubai-acfd,44,56,Normal
2026-02-16 07:47:08.697319,Dubai-acfd,9,88,Normal
2026-02-16 07:47:09.697319,Dubai-acfd,-19,70,Normal
2026-02-16 07:47:10.697319,Dubai-acfd,-4,83,Normal
2026-02-16 07:47:11.697319,Dubai-acfd,-7,31,Normal
2026-02-16 07:47:12.697319,Dubai-acfd,28,2,Normal
2026-02-16 07:47:13.697319,Dubai-acfd,-21,53,Normal
2026-02-16 07:47:14.697319,Dubai-acfd,21,59,Normal
2026-02-16 07:47:15.697319,Dubai-acfd,13,92,Normal
2026-02-16 07:47:16.697319,Dubai-acfd,-29,28,Normal
2026-02-16 07:47:17.697319,Dubai-acfd,22,78,Normal
2026-02-16 07:47:18.697319,Dubai-acfd,29,65,Normal
2026-02-16 07:47:19.697319,Dubai-acfd,-13,28,Normal
2026-02-16 07:47:20.697319,Dubai-acfd,25,37,Normal
2026-02-16 07:47:21.697319,Dubai-acfd,-21,23,Normal
2026-02-16 07:47:22.697319,Dubai-acfd,44,51,Normal
2026-02-16 07:47:23.697319,Dubai-acfd,-27,100,Normal
2026-02-16 07:47:24.697319,Dubai-acfd,-20,83,Normal
2026-02-16 07:47:25.697319,Dubai-acfd,42,31,Normal
2026-02-16 07:47:26.697319,Dubai-acfd,-7,28,Normal
2026-02-16 07:47:27.697319,Dubai-acfd,10,54,Normal
2026-02-16 07:47:28.697319,Dubai-acfd,1,94,Normal
2026-02-16 07:47:29.697319,Dubai-acfd,-30,82,Normal
2026-02-16 07:47:30.697319,Dubai-acfd,-6,62,Normal
2026-02-16 07:47:31.697319,Dubai-acfd,41,80,Normal
2026-02-16 07:47:32.697319,Dubai-acfd,49,66,Normal
2026-02-16 07:47:33.697319,Dubai-acfd,-15,41,Normal
2026-02-16 07:47:34.697319,Dubai-acfd,25,74,Normal
2026-02-16 07:47:35.697319,Dubai-acfd,24,55,Normal
2026-02-16 07:47:36.697319,Dubai-acfd,-27,83,Normal
2026-02-16 07:47:37.697319,Dubai-acfd,8,76,Normal
2026-02-16 07:47:38.697319,Dubai-acfd,19,7,Normal
2026-02-16 07:47:39.697319,Dubai-acfd,18,45,Normal
2026-02-16 07:47:40.697319,Dubai-acfd,-4,90,Normal
2026-02-16 07:47:41.697319,Dubai-acfd,-16,26,Normal
2026-02-16 07:47:42.697319,Dubai-acfd,-17,59,Normal
2026-02-16 07:47:43.697319,Dubai-acfd,12,84,Normal
2026-02-16 07:47:44.697319,Dubai-acfd,41,90,Normal
2026-02-16 07:47:45.697319,Dubai-acfd,-13,32,Normal
2026-02-16 07:47:46.697319,Dubai-acfd,29,20,Normal
2026-02-16 07:47:47.697319,Dubai-acfd,13,70,Normal
2026-02-16 07:47:48.697319,Dubai-acfd,40,59,Normal
2026-02-16 07:47:49.697319,Dubai-acfd,-11,58,Normal
2026-02-16 07:47:50.697319,Dubai-acfd,-14,77,Normal
2026-02-16 07:47:51.697319,Dubai-acfd,11,5,Normal
2026-02-16 07:47:52.697319,Dubai-acfd,-16,90,Normal
2026-02-16 07:47:53.697319,Dubai-acfd,-23,23,Normal
2026-02-16 07:47:54.697319,Dubai-acfd,33,97,Normal
2026-02-16 07:47:55.697319,Dubai-acfd,-28,88,Normal
2026-02-16 07:47:56.697319,Dubai-acfd,35,34,Normal
2026-02-16 07:47:57.697319,Dubai-acfd,48,31,Normal
2026-02-16 07:47:58.697319,Dubai-acfd,-25,12,Normal
2026-02-16 07:47:59.697319,Dubai-acfd,24,29,Normal
2026-02-16 07:48:00.697319,Dubai-acfd,37,74,Normal
