timestamp,station_id,temp,humid,condition
2026-02-14 03:13:18.918592,NewYork-9eab,50,85,Normal
2026-02-14 03:13:19.918592,NewYork-9eab,25,95,Normal
2026-02-14 03:13:20.918592,NewYork-9eab,16,94,Normal
2026-02-14 03:13:21.918592,NewYork-9eab,-4,67,Normal
2026-02-14 03:13:22.918592,NewYork-9eab,-15,81,Normal
2026-02-14 03:13:23.918592,NewYork-9eab,17,14,Normal
2026-02-14 03:13:24.918592,NewYork-9eab,-11,71,Normal
2026-02-14 03:13:25.918592,NewYork-9eab,-1,69,Normal
2026-02-14 03:13:26.918592,NewYork-9eab,6,56,Normal
2026-02-14 03:13:27.918592,NewYork-9eab,25,28,Normal
2026-02-14 03:13:28.918592,NewYork-9eab,-12,40,Normal
2026-02-14 03:13:29.918592,NewYork-9eab,8,15,Normal
2026-02-14 03:13:30.918592,NewYork-9eab,-11,89,Normal
2026-02-14 03:13:31.918592,NewYork-9eab,-16,4,Normal
2026-02-14 03:13:32.918592,NewYork-9eab,-15,95,Normal
2026-02-14 03:13:33.918592,NewYork-9eab,-8,20,Normal
2026-02-14 03:13:34.918592,NewYork-9eab,-16,63,Normal
2026-02-14 03:13:35.918592,NewYork-9eab,32,0,Normal
2026-02-14 03:13:36.918592,NewYork-9eab,-21,6,Normal
2026-02-14 03:13:37.918592,NewYork-9eab,-12,11,Normal
2026-02-14 03:13:38.918592,NewYork-9eab,13,82,Normal
2026-02-14 03:13:39.918592,NewYork-9eab,13,6,Normal
2026-02-14 03:13:40.918592,NewYork-9eab,10,52,Normal
2026-02-14 03:13:41.918592,NewYork-9eab,17,87,Normal
2026-02-14 03:13:42.918592,NewYork-9eab,44,36,Normal
2026-02-14 03:13:43.918592,NewYork-9eab,-12,15,Normal
2026-02-14 03:13:44.918592,NewYork-9eab,-2,55,Normal
2026-02-14 03:13:45.918592,NewYork-9eab,-14,86,Normal
2026-02-14 03:13:46.918592,NewYork-9eab,-19,69,Normal
2026-02-14 03:13:47.918592,NewYork-9eab,28,58,Normal
2026-02-14 03:13:48.918592,NewYork-9eab,47,69,Normal
2026-02-14 03:13:49.918592,NewYork-9eab,20,96,Normal
2026-02-14 03:13:50.918592,NewYork-9eab,32,77,Normal
2026-02-14 03:13:51.918592,NewYork-9eab,-27,6,Normal
2026-02-14 03:13:52.918592,NewYork-9eab,49,97,Normal
2026-02-14 03:13:53.918592,NewYork-9eab,-9,78,Normal
2026-02-14 03:13:54.918592,NewYork-9eab,-8,23,Normal
2026-02-14 03:13:55.918592,NewYork-9eab,42,60,Normal
2026-02-14 03:13:56.918592,NewYork-9eab,-10,29,Normal
2026-02-14 03:13:57.918592,NewYork-9eab,6,57,Normal
2026-02-14 03:13:58.918592,NewYork-9eab,-20,18,Normal
2026-02-14 03:13:59.918592,NewYork-9eab,45,90,Normal
2026-02-14 03:14:00.918592,NewYork-9eab,19,68,Normal
2026-02-14 03:14:01.918592,NewYork-9eab,1,50,Normal
2026-02-14 03:14:02.918592,NewYork-9eab,19,73,Normal
2026-02-14 03:14:03.918592,NewYork-9eab,-28,100,Normal
2026-02-14 03:14:04.918592,NewYork-9eab,17,82,Normal
2026-02-14 03:14:05.918592,NewYork-9eab,14,17,Normal
2026-02-14 03:14:06.918592,NewYork-9eab,50,27,Normal
2026-02-14 03:14:07.918592,NewYork-9eab,-5,3,Normal
2026-02-14 03:14:08.918592,NewYork-9eab,-6,18,Normal
2026-02-14 03:14:09.918592,NewYork-9eab,41,67,Normal
2026-02-14 03:14:10.918592,NewYork-9eab,3,82,Normal
2026-02-14 03:14:11.918592,NewYork-9eab,30,4,Normal
2026-02-14 03:14:12.918592,NewYork-9eab,48,72,Normal
2026-02-14 03:14:13.918592,NewYork-9eab,49,95,Normal
2026-02-14 03:14:14.918592,NewYork-9eab,48,4,Normal
2026-02-14 03:14:15.918592,NewYork-9eab,40,0,Normal
2026-02-14 03:14:16.918592,NewYork-9eab,-20,71,Normal
2026-02-14 03:14:17.918592,NewYork-9eab,-22,21,Normal
2026-02-14 03:14:18.918592,NewYork-9eab,-27,38,Normal
2026-02-14 03:14:19.918592,NewYork-9eab,1,56,Normal
2026-02-14 03:14:20.918592,NewYork-9eab,31,94,Normal
2026-02-14 03:14:21.918592,NewYork-9eab,-22,11,Normal
2026-02-14 03:14:22.918592,NewYork-9eab,4,15,Normal
2026-02-14 03:14:23.918592,NewYork-9eab,5,19,Normal
2026-02-14 03:14:24.918592,NewYork-9eab,2,32,Normal
2026-02-14 03:14:25.918592,NewYork-9eab,-29,95,Normal
2026-02-14 03:14:26.918592,NewYork-9eab,-9,1,Normal
2026-02-14 03:14:27.918592,NewYork-9eab,20,4,Normal
2026-02-14 03:14:28.918592,NewYork-9eab,-21,78,Normal
2026-02-14 03:14:29.918592,NewYork-9eab,-26,6,Normal
2026-02-14 03:14:30.918592,NewYork-9eab,-6,84,Normal
2026-02-14 03:14:31.918592,NewYork-9eab,-29,92,Normal
2026-02-14 03:14:32.918592,NewYork-9eab,-23,95,Normal
2026-02-14 03:14:33.918592,NewYork-9eab,-5,32,Normal
2026-02-14 03:14:34.918592,NewYork-9eab,-29,90,Normal
2026-02-14 03:14:35.918592,NewYork-9eab,34,90,Normal
2026-02-14 03:14:36.918592,NewYork-9eab,-25,52,Normal
2026-02-14 03:14:37.918592,NewYork-9eab,-23,6,Normal
2026-02-14 03:14:38.918592,NewYork-9eab,-8,32,Normal
2026-02-14 03:14:39.918592,NewYork-9eab,30,56,Normal
2026-02-14 03:14:40.918592,NewYork-9eab,33,58,Normal
2026-02-14 03:14:41.918592,NewYork-9eab,-3,69,Normal
2026-02-14 03:14:42.918592,NewYork-9eab,-23,41,Normal
2026-02-14 03:14:43.918592,NewYork-9eab,22,61,Normal
2026-02-14 03:14:44.918592,NewYork-9eab,35,70,Normal
2026-02-14 03:14:45.918592,NewYork-9eab,-9,70,Normal
2026-02-14 03:14:46.918592,NewYork-9eab,38,36,Normal
2026-02-14 03:14:47.918592,NewYork-9eab,28,6,Normal
2026-02-14 03:14:48.918592,NewYork-9eab,38,54,Normal
2026-02-14 03:14:49.918592,NewYork-9eab,47,14,Normal
2026-02-14 03:14:50.918592,NewYork-9eab,29,95,Normal
2026-02-14 03:14:51.918592,NewYork-9eab,2,69,Normal
2026-02-14 03:14:52.918592,NewYork-9eab,32,68,Normal
2026-02-14 03:14:53.918592,NewYork-9eab,15,11,Normal
2026-02-14 03:14:54.918592,NewYork-9eab,32,83,Normal
2026-02-14 03:14:55.918592,NewYork-9eab,-17,44,Normal
2026-02-14 03:14:56.918592,NewYork-9eab,-29,73,Normal
2026-02-14 03:14:57.918592,NewYork-9eab,13,1,Normal
2026-02-14 03:14:58.918592,NewYork-9eab,10,50,Normal
2026-02-14 03:14:59.918592,NewYork-9eab,-15,4,Normal
2026-02-14 03:15:00.918592,NewYork-9eab,9,82,Normal
2026-02-14 03:15:01.918592,NewYork-9eab,46,27,Normal
2026-02-14 03:15:02.918592,NewYork-9eab,12,8,Normal
2026-02-14 03:15:03.918592,NewYork-9eab,-5,13,Normal
2026-02-14 03:15:04.918592,NewYork-9eab,-25,45,Normal
2026-02-14 03:15:05.918592,NewYork-9eab,-13,77,Normal
2026-02-14 03:15:06.918592,NewYork-9eab,40,67,Normal
2026-02-14 03:15:07.918592,NewYork-9eab,-16,64,Normal
2026-02-14 03:15:08.918592,NewYork-9eab,42,25,Normal
2026-02-14 03:15:09.918592,NewYork-9eab,-25,18,Normal
2026-02-14 03:15:10.918592,NewYork-9eab,-21,75,Normal
