timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.360580,Paris-396b,-4,55,Normal
2026-02-14 22:53:45.360580,Paris-396b,0,3,Normal
2026-02-14 22:53:46.360580,Paris-396b,10,34,Normal
2026-02-14 22:53:47.360580,Paris-396b,-25,36,Normal
2026-02-14 22:53:48.360580,Paris-396b,49,95,Normal
2026-02-14 22:53:49.360580,Paris-396b,-7,91,Normal
2026-02-14 22:53:50.360580,Paris-396b,25,39,Normal
2026-02-14 22:53:51.360580,Paris-396b,13,71,Normal
2026-02-14 22:53:52.360580,Paris-396b,40,92,Normal
2026-02-14 22:53:53.360580,Paris-396b,24,15,Normal
2026-02-14 22:53:54.360580,Paris-396b,-21,24,Normal
2026-02-14 22:53:55.360580,Paris-396b,42,94,Normal
2026-02-14 22:53:56.360580,Paris-396b,7,12,Normal
2026-02-14 22:53:57.360580,Paris-396b,32,7,Normal
2026-02-14 22:53:58.360580,Paris-396b,50,42,Normal
2026-02-14 22:53:59.360580,Paris-396b,11,13,Normal
2026-02-14 22:54:00.360580,Paris-396b,49,53,Normal
2026-02-14 22:54:01.360580,Paris-396b,28,47,Normal
2026-02-14 22:54:02.360580,Paris-396b,48,98,Normal
2026-02-14 22:54:03.360580,Paris-396b,29,8,Normal
2026-02-14 22:54:04.360580,Paris-396b,-22,9,Normal
2026-02-14 22:54:05.360580,Paris-396b,40,61,Normal
2026-02-14 22:54:06.360580,Paris-396b,-25,19,Normal
2026-02-14 22:54:07.360580,Paris-396b,-10,0,Normal
2026-02-14 22:54:08.360580,Paris-396b,16,13,Normal
2026-02-14 22:54:09.360580,Paris-396b,-29,82,Normal
2026-02-14 22:54:10.360580,Paris-396b,-1,54,Normal
2026-02-14 22:54:11.360580,Paris-396b,-14,44,Normal
2026-02-14 22:54:12.360580,Paris-396b,-13,8,Normal
2026-02-14 22:54:13.360580,Paris-396b,43,32,Normal
2026-02-14 22:54:14.360580,Paris-396b,2,27,Normal
2026-02-14 22:54:15.360580,Paris-396b,-16,25,Normal
2026-02-14 22:54:16.360580,Paris-396b,16,71,Normal
2026-02-14 22:54:17.360580,Paris-396b,-7,62,Normal
2026-02-14 22:54:18.360580,Paris-396b,10,54,Normal
2026-02-14 22:54:19.360580,Paris-396b,40,48,Normal
2026-02-14 22:54:20.360580,Paris-396b,31,52,Normal
2026-02-14 22:54:21.360580,Paris-396b,24,4,Normal
2026-02-14 22:54:22.360580,Paris-396b,34,13,Normal
2026-02-14 22:54:23.360580,Paris-396b,-11,42,Normal
2026-02-14 22:54:24.360580,Paris-396b,-25,80,Normal
2026-02-14 22:54:25.360580,Paris-396b,17,33,Normal
2026-02-14 22:54:26.360580,Paris-396b,-29,97,Normal
2026-02-14 22:54:27.360580,Paris-396b,-25,60,Normal
2026-02-14 22:54:28.360580,Paris-396b,-23,90,Normal
2026-02-14 22:54:29.360580,Paris-396b,23,18,Normal
2026-02-14 22:54:30.360580,Paris-396b,48,63,Normal
2026-02-14 22:54:31.360580,Paris-396b,12,60,Normal
2026-02-14 22:54:32.360580,Paris-396b,-2,70,Normal
2026-02-14 22:54:33.360580,Paris-396b,15,51,Normal
2026-02-14 22:54:34.360580,Paris-396b,-27,21,Normal
2026-02-14 22:54:35.360580,Paris-396b,-22,47,Normal
2026-02-14 22:54:36.360580,Paris-396b,-3,75,Normal
2026-02-14 22:54:37.360580,Paris-396b,15,51,Normal
2026-02-14 22:54:38.360580,Paris-396b,-29,70,Normal
2026-02-14 22:54:39.360580,Paris-396b,30,75,Normal
2026-02-14 22:54:40.360580,Paris-396b,20,7,Normal
2026-02-14 22:54:41.360580,Paris-396b,-28,1,Normal
2026-02-14 22:54:42.360580,Paris-396b,-28,82,Normal
2026-02-14 22:54:43.360580,Paris-396b,29,14,Normal
2026-02-14 22:54:44.360580,Paris-396b,-23,63,Normal
2026-02-14 22:54:45.360580,Paris-396b,4,22,Normal
2026-02-14 22:54:46.360580,Paris-396b,32,63,Normal
2026-02-14 22:54:47.360580,Paris-396b,-30,25,Normal
2026-02-14 22:54:48.360580,Paris-396b,34,95,Normal
2026-02-14 22:54:49.360580,Paris-396b,-12,34,Normal
2026-02-14 22:54:50.360580,Paris-396b,3,87,Normal
2026-02-14 22:54:51.360580,Paris-396b,-30,71,Normal
2026-02-14 22:54:52.360580,Paris-396b,-15,49,Normal
2026-02-14 22:54:53.360580,Paris-396b,-15,34,Normal
2026-02-14 22:54:54.360580,Paris-396b,-18,69,Normal
2026-02-14 22:54:55.360580,Paris-396b,-7,13,Normal
2026-02-14 22:54:56.360580,Paris-396b,-10,82,Normal
2026-02-14 22:54:57.360580,Paris-396b,23,76,Normal
2026-02-14 22:54:58.360580,Paris-396b,50,68,Normal
2026-02-14 22:54:59.360580,Paris-396b,20,92,Normal
2026-02-14 22:55:00.360580,Paris-396b,40,23,Normal
2026-02-14 22:55:01.360580,Paris-396b,-19,69,Normal
2026-02-14 22:55:02.360580,Paris-396b,19,75,Normal
2026-02-14 22:55:03.360580,Paris-396b,-21,28,Normal
2026-02-14 22:55:04.360580,Paris-396b,2,24,Normal
2026-02-14 22:55:05.360580,Paris-396b,-3,3,Normal
2026-02-14 22:55:06.360580,Paris-396b,35,61,Normal
2026-02-14 22:55:07.360580,Paris-396b,43,25,Normal
2026-02-14 22:55:08.360580,Paris-396b,-11,17,Normal
2026-02-14 22:55:09.360580,Paris-396b,12,10,Normal
2026-02-14 22:55:10.360580,Paris-396b,2,25,Normal
2026-02-14 22:55:11.360580,Paris-396b,26,13,Normal
2026-02-14 22:55:12.360580,Paris-396b,29,51,Normal
2026-02-14 22:55:13.360580,Paris-396b,45,22,Normal
2026-02-14 22:55:14.360580,Paris-396b,46,36,Normal
2026-02-14 22:55:15.360580,Paris-396b,-22,42,Normal
2026-02-14 22:55:16.360580,Paris-396b,-10,68,Normal
2026-02-14 22:55:17.360580,Paris-396b,17,0,Normal
2026-02-14 22:55:18.360580,Paris-396b,26,9,Normal
2026-02-14 22:55:19.360580,Paris-396b,31,24,Normal
2026-02-14 22:55:20.360580,Paris-396b,19,96,Normal
2026-02-14 22:55:21.360580,Paris-396b,-14,24,Normal
2026-02-14 22:55:22.360580,Paris-396b,36,100,Normal
2026-02-14 22:55:23.360580,Paris-396b,-5,32,Normal
2026-02-14 22:55:24.360580,Paris-396b,28,26,Normal
2026-02-14 22:55:25.360580,Paris-396b,32,45,Normal
2026-02-14 22:55:26.360580,Paris-396b,-2,82,Normal
2026-02-14 22:55:27.360580,Paris-396b,25,23,Normal
2026-02-14 22:55:28.360580,Paris-396b,-15,46,Normal
2026-02-14 22:55:29.360580,Paris-396b,49,20,Normal
2026-02-14 22:55:30.360580,Paris-396b,3,9,Normal
2026-02-14 22:55:31.360580,Paris-396b,35,50,Normal
2026-02-14 22:55:32.360580,Paris-396b,32,81,Normal
2026-02-14 22:55:33.360580,Paris-396b,34,50,Normal
2026-02-14 22:55:34.360580,Paris-396b,40,41,Normal
2026-02-14 22:55:35.360580,Paris-396b,-9,16,Normal
2026-02-14 22:55:36.360580,Paris-396b,-30,58,Normal
2026-02-14 22:55:37.360580,Paris-396b,-25,3,Normal
2026-02-14 22:55:38.360580,Paris-396b,36,41,Normal
2026-02-14 22:55:39.360580,Paris-396b,-5,41,Normal
2026-02-14 22:55:40.360580,Paris-396b,42,18,Normal
2026-02-14 22:55:41.360580,Paris-396b,21,8,Normal
2026-02-14 22:55:42.360580,Paris-396b,-30,54,Normal
2026-02-14 22:55:43.360580,Paris-396b,31,35,Normal
2026-02-14 22:55:44.360580,Paris-396b,44,43,Normal
2026-02-14 22:55:45.360580,Paris-396b,0,55,Normal
2026-02-14 22:55:46.360580,Paris-396b,-29,26,Normal
2026-02-14 22:55:47.360580,Paris-396b,-21,20,Normal
2026-02-14 22:55:48.360580,Paris-396b,31,48,Normal
2026-02-14 22:55:49.360580,Paris-396b,27,23,Normal
2026-02-14 22:55:50.360580,Paris-396b,-28,17,Normal
2026-02-14 22:55:51.360580,Paris-396b,47,78,Normal
2026-02-14 22:55:52.360580,Paris-396b,4,62,Normal
2026-02-14 22:55:53.360580,Paris-396b,-27,11,Normal
2026-02-14 22:55:54.360580,Paris-396b,12,14,Normal
2026-02-14 22:55:55.360580,Paris-396b,10,68,Normal
2026-02-14 22:55:56.360580,Paris-396b,15,60,Normal
2026-02-14 22:55:57.360580,Paris-396b,-24,26,Normal
2026-02-14 22:55:58.360580,Paris-396b,-11,84,Normal
2026-02-14 22:55:59.360580,Paris-396b,33,9,Normal
2026-02-14 22:56:00.360580,Paris-396b,8,92,Normal
2026-02-14 22:56:01.360580,Paris-396b,40,92,Normal
2026-02-14 22:56:02.360580,Paris-396b,-28,65,Normal
2026-02-14 22:56:03.360580,Paris-396b,16,60,Normal
2026-02-14 22:56:04.360580,Paris-396b,-28,83,Normal
2026-02-14 22:56:05.360580,Paris-396b,-15,22,Normal
2026-02-14 22:56:06.360580,Paris-396b,20,25,Normal
2026-02-14 22:56:07.360580,Paris-396b,3,74,Normal
2026-02-14 22:56:08.360580,Paris-396b,26,95,Normal
2026-02-14 22:56:09.360580,Paris-396b,20,67,Normal
2026-02-14 22:56:10.360580,Paris-396b,0,20,Normal
2026-02-14 22:56:11.360580,Paris-396b,-27,58,Normal
2026-02-14 22:56:12.360580,Paris-396b,-20,72,Normal
2026-02-14 22:56:13.360580,Paris-396b,-17,52,Normal
2026-02-14 22:56:14.360580,Paris-396b,14,70,Normal
2026-02-14 22:56:15.360580,Paris-396b,47,35,Normal
2026-02-14 22:56:16.360580,Paris-396b,-2,87,Normal
2026-02-14 22:56:17.360580,Paris-396b,46,91,Normal
2026-02-14 22:56:18.360580,Paris-396b,24,24,Normal
2026-02-14 22:56:19.360580,Paris-396b,8,32,Normal
2026-02-14 22:56:20.360580,Paris-396b,8,20,Normal
2026-02-14 22:56:21.360580,Paris-396b,-26,80,Normal
2026-02-14 22:56:22.360580,Paris-396b,39,4,Normal
2026-02-14 22:56:23.360580,Paris-396b,49,83,Normal
2026-02-14 22:56:24.360580,Paris-396b,50,64,Normal
2026-02-14 22:56:25.360580,Paris-396b,22,42,Normal
2026-02-14 22:56:26.360580,Paris-396b,-3,85,Normal
2026-02-14 22:56:27.360580,Paris-396b,9,74,Normal
2026-02-14 22:56:28.360580,Paris-396b,13,40,Normal
2026-02-14 22:56:29.360580,Paris-396b,-2,23,Normal
2026-02-14 22:56:30.360580,Paris-396b,12,22,Normal
2026-02-14 22:56:31.360580,Paris-396b,27,50,Normal
2026-02-14 22:56:32.360580,Paris-396b,-24,76,Normal
2026-02-14 22:56:33.360580,Paris-396b,-12,12,Normal
