timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.703732,Dubai-fbb9,42,90,Normal
2026-02-15 15:23:08.703732,Dubai-fbb9,6,17,Normal
2026-02-15 15:23:09.703732,Dubai-fbb9,29,10,Normal
2026-02-15 15:23:10.703732,Dubai-fbb9,48,82,Normal
2026-02-15 15:23:11.703732,Dubai-fbb9,21,13,Normal
2026-02-15 15:23:12.703732,Dubai-fbb9,32,7,Normal
2026-02-15 15:23:13.703732,Dubai-fbb9,28,31,Normal
2026-02-15 15:23:14.703732,Dubai-fbb9,-28,50,Normal
2026-02-15 15:23:15.703732,Dubai-fbb9,37,18,Normal
2026-02-15 15:23:16.703732,Dubai-fbb9,5,2,Normal
2026-02-15 15:23:17.703732,Dubai-fbb9,-18,87,Normal
2026-02-15 15:23:18.703732,Dubai-fbb9,-12,65,Normal
2026-02-15 15:23:19.703732,Dubai-fbb9,9,24,Normal
2026-02-15 15:23:20.703732,Dubai-fbb9,-14,71,Normal
2026-02-15 15:23:21.703732,Dubai-fbb9,-3,98,Normal
2026-02-15 15:23:22.703732,Dubai-fbb9,-4,27,Normal
2026-02-15 15:23:23.703732,Dubai-fbb9,-15,28,Normal
2026-02-15 15:23:24.703732,Dubai-fbb9,-29,76,Normal
2026-02-15 15:23:25.703732,Dubai-fbb9,24,19,Normal
2026-02-15 15:23:26.703732,Dubai-fbb9,24,94,Normal
2026-02-15 15:23:27.703732,Dubai-fbb9,6,54,Normal
2026-02-15 15:23:28.703732,Dubai-fbb9,28,39,Normal
2026-02-15 15:23:29.703732,Dubai-fbb9,17,59,Normal
2026-02-15 15:23:30.703732,Dubai-fbb9,46,6,Normal
2026-02-15 15:23:31.703732,Dubai-fbb9,-6,9,Normal
2026-02-15 15:23:32.703732,Dubai-fbb9,13,99,Normal
2026-02-15 15:23:33.703732,Dubai-fbb9,30,60,Normal
2026-02-15 15:23:34.703732,Dubai-fbb9,12,55,Normal
2026-02-15 15:23:35.703732,Dubai-fbb9,11,23,Normal
2026-02-15 15:23:36.703732,Dubai-fbb9,12,36,Normal
2026-02-15 15:23:37.703732,Dubai-fbb9,-27,96,Normal
2026-02-15 15:23:38.703732,Dubai-fbb9,45,22,Normal
2026-02-15 15:23:39.703732,Dubai-fbb9,41,53,Normal
2026-02-15 15:23:40.703732,Dubai-fbb9,22,71,Normal
2026-02-15 15:23:41.703732,Dubai-fbb9,-7,21,Normal
2026-02-15 15:23:42.703732,Dubai-fbb9,16,20,Normal
2026-02-15 15:23:43.703732,Dubai-fbb9,-9,47,Normal
2026-02-15 15:23:44.703732,Dubai-fbb9,34,35,Normal
2026-02-15 15:23:45.703732,Dubai-fbb9,15,91,Normal
2026-02-15 15:23:46.703732,Dubai-fbb9,-21,72,Normal
2026-02-15 15:23:47.703732,Dubai-fbb9,-14,22,Normal
2026-02-15 15:23:48.703732,Dubai-fbb9,-28,74,Normal
2026-02-15 15:23:49.703732,Dubai-fbb9,7,17,Normal
2026-02-15 15:23:50.703732,Dubai-fbb9,48,69,Normal
2026-02-15 15:23:51.703732,Dubai-fbb9,1,82,Normal
2026-02-15 15:23:52.703732,Dubai-fbb9,-3,70,Normal
2026-02-15 15:23:53.703732,Dubai-fbb9,37,69,Normal
2026-02-15 15:23:54.703732,Dubai-fbb9,-10,9,Normal
2026-02-15 15:23:55.703732,Dubai-fbb9,-6,60,Normal
2026-02-15 15:23:56.703732,Dubai-fbb9,44,99,Normal
2026-02-15 15:23:57.703732,Dubai-fbb9,21,91,Normal
2026-02-15 15:23:58.703732,Dubai-fbb9,49,99,Normal
2026-02-15 15:23:59.703732,Dubai-fbb9,37,22,Normal
2026-02-15 15:24:00.703732,Dubai-fbb9,-10,68,Normal
2026-02-15 15:24:01.703732,Dubai-fbb9,50,53,Normal
2026-02-15 15:24:02.703732,Dubai-fbb9,12,53,Normal
2026-02-15 15:24:03.703732,Dubai-fbb9,49,47,Normal
2026-02-15 15:24:04.703732,Dubai-fbb9,23,34,Normal
2026-02-15 15:24:05.703732,Dubai-fbb9,3,83,Normal
2026-02-15 15:24:06.703732,Dubai-fbb9,33,7,Normal
2026-02-15 15:24:07.703732,Dubai-fbb9,10,33,Normal
2026-02-15 15:24:08.703732,Dubai-fbb9,33,11,Normal
2026-02-15 15:24:09.703732,Dubai-fbb9,4,13,Normal
2026-02-15 15:24:10.703732,Dubai-fbb9,44,59,Normal
2026-02-15 15:24:11.703732,Dubai-fbb9,19,44,Normal
2026-02-15 15:24:12.703732,Dubai-fbb9,37,72,Normal
2026-02-15 15:24:13.703732,Dubai-fbb9,-22,20,Normal
2026-02-15 15:24:14.703732,Dubai-fbb9,-10,31,Normal
2026-02-15 15:24:15.703732,Dubai-fbb9,36,31,Normal
2026-02-15 15:24:16.703732,Dubai-fbb9,10,33,Normal
2026-02-15 15:24:17.703732,Dubai-fbb9,8,21,Normal
2026-02-15 15:24:18.703732,Dubai-fbb9,45,71,Normal
