timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.450191,Tokyo-c9bf,11,25,Normal
2026-02-12 10:07:44.450191,Tokyo-c9bf,45,69,Normal
2026-02-12 10:07:45.450191,Tokyo-c9bf,50,79,Normal
2026-02-12 10:07:46.450191,Tokyo-c9bf,-16,51,Normal
2026-02-12 10:07:47.450191,Tokyo-c9bf,-23,0,Normal
2026-02-12 10:07:48.450191,Tokyo-c9bf,-1,1,Normal
2026-02-12 10:07:49.450191,Tokyo-c9bf,4,8,Normal
2026-02-12 10:07:50.450191,Tokyo-c9bf,21,35,Normal
2026-02-12 10:07:51.450191,Tokyo-c9bf,46,69,Normal
2026-02-12 10:07:52.450191,Tokyo-c9bf,19,21,Normal
2026-02-12 10:07:53.450191,Tokyo-c9bf,43,60,Normal
2026-02-12 10:07:54.450191,Tokyo-c9bf,-5,7,Normal
2026-02-12 10:07:55.450191,Tokyo-c9bf,-23,45,Normal
2026-02-12 10:07:56.450191,Tokyo-c9bf,10,37,Normal
2026-02-12 10:07:57.450191,Tokyo-c9bf,16,8,Normal
2026-02-12 10:07:58.450191,Tokyo-c9bf,19,2,Normal
2026-02-12 10:07:59.450191,Tokyo-c9bf,-26,56,Normal
2026-02-12 10:08:00.450191,Tokyo-c9bf,-13,17,Normal
2026-02-12 10:08:01.450191,Tokyo-c9bf,7,85,Normal
2026-02-12 10:08:02.450191,Tokyo-c9bf,-2,66,Normal
2026-02-12 10:08:03.450191,Tokyo-c9bf,6,84,Normal
2026-02-12 10:08:04.450191,Tokyo-c9bf,21,23,Normal
2026-02-12 10:08:05.450191,Tokyo-c9bf,27,7,Normal
2026-02-12 10:08:06.450191,Tokyo-c9bf,13,40,Normal
2026-02-12 10:08:07.450191,Tokyo-c9bf,26,57,Normal
2026-02-12 10:08:08.450191,Tokyo-c9bf,8,82,Normal
2026-02-12 10:08:09.450191,Tokyo-c9bf,39,11,Normal
2026-02-12 10:08:10.450191,Tokyo-c9bf,-29,62,Normal
2026-02-12 10:08:11.450191,Tokyo-c9bf,-4,4,Normal
2026-02-12 10:08:12.450191,Tokyo-c9bf,45,43,Normal
2026-02-12 10:08:13.450191,Tokyo-c9bf,-17,78,Normal
2026-02-12 10:08:14.450191,Tokyo-c9bf,-1,54,Normal
2026-02-12 10:08:15.450191,Tokyo-c9bf,-1,66,Normal
2026-02-12 10:08:16.450191,Tokyo-c9bf,18,48,Normal
2026-02-12 10:08:17.450191,Tokyo-c9bf,45,27,Normal
2026-02-12 10:08:18.450191,Tokyo-c9bf,32,46,Normal
2026-02-12 10:08:19.450191,Tokyo-c9bf,-2,94,Normal
2026-02-12 10:08:20.450191,Tokyo-c9bf,30,65,Normal
2026-02-12 10:08:21.450191,Tokyo-c9bf,-24,41,Normal
2026-02-12 10:08:22.450191,Tokyo-c9bf,-9,84,Normal
2026-02-12 10:08:23.450191,Tokyo-c9bf,-10,65,Normal
2026-02-12 10:08:24.450191,Tokyo-c9bf,15,15,Normal
2026-02-12 10:08:25.450191,Tokyo-c9bf,29,97,Normal
2026-02-12 10:08:26.450191,Tokyo-c9bf,-4,41,Normal
2026-02-12 10:08:27.450191,Tokyo-c9bf,30,34,Normal
2026-02-12 10:08:28.450191,Tokyo-c9bf,-1,39,Normal
2026-02-12 10:08:29.450191,Tokyo-c9bf,-13,29,Normal
2026-02-12 10:08:30.450191,Tokyo-c9bf,17,65,Normal
2026-02-12 10:08:31.450191,Tokyo-c9bf,-30,44,Normal
2026-02-12 10:08:32.450191,Tokyo-c9bf,41,49,Normal
2026-02-12 10:08:33.450191,Tokyo-c9bf,0,28,Normal
2026-02-12 10:08:34.450191,Tokyo-c9bf,40,14,Normal
2026-02-12 10:08:35.450191,Tokyo-c9bf,42,88,Normal
2026-02-12 10:08:36.450191,Tokyo-c9bf,3,78,Normal
2026-02-12 10:08:37.450191,Tokyo-c9bf,15,18,Normal
2026-02-12 10:08:38.450191,Tokyo-c9bf,38,99,Normal
2026-02-12 10:08:39.450191,Tokyo-c9bf,-7,76,Normal
2026-02-12 10:08:40.450191,Tokyo-c9bf,13,99,Normal
2026-02-12 10:08:41.450191,Tokyo-c9bf,0,48,Normal
2026-02-12 10:08:42.450191,Tokyo-c9bf,31,99,Normal
2026-02-12 10:08:43.450191,Tokyo-c9bf,-24,99,Normal
2026-02-12 10:08:44.450191,Tokyo-c9bf,9,7,Normal
2026-02-12 10:08:45.450191,Tokyo-c9bf,27,83,Normal
2026-02-12 10:08:46.450191,Tokyo-c9bf,23,84,Normal
2026-02-12 10:08:47.450191,Tokyo-c9bf,-30,74,Normal
2026-02-12 10:08:48.450191,Tokyo-c9bf,45,41,Normal
2026-02-12 10:08:49.450191,Tokyo-c9bf,21,38,Normal
2026-02-12 10:08:50.450191,Tokyo-c9bf,9,6,Normal
2026-02-12 10:08:51.450191,Tokyo-c9bf,-11,34,Normal
2026-02-12 10:08:52.450191,Tokyo-c9bf,-5,27,Normal
2026-02-12 10:08:53.450191,Tokyo-c9bf,21,91,Normal
2026-02-12 10:08:54.450191,Tokyo-c9bf,-6,3,Normal
2026-02-12 10:08:55.450191,Tokyo-c9bf,-30,46,Normal
2026-02-12 10:08:56.450191,Tokyo-c9bf,-20,31,Normal
2026-02-12 10:08:57.450191,Tokyo-c9bf,3,59,Normal
2026-02-12 10:08:58.450191,Tokyo-c9bf,26,17,Normal
2026-02-12 10:08:59.450191,Tokyo-c9bf,49,7,Normal
2026-02-12 10:09:00.450191,Tokyo-c9bf,-13,77,Normal
2026-02-12 10:09:01.450191,Tokyo-c9bf,-23,91,Normal
2026-02-12 10:09:02.450191,Tokyo-c9bf,26,57,Normal
2026-02-12 10:09:03.450191,Tokyo-c9bf,12,49,Normal
2026-02-12 10:09:04.450191,Tokyo-c9bf,-21,49,Normal
2026-02-12 10:09:05.450191,Tokyo-c9bf,15,56,Normal
2026-02-12 10:09:06.450191,Tokyo-c9bf,17,67,Normal
2026-02-12 10:09:07.450191,Tokyo-c9bf,-18,81,Normal
2026-02-12 10:09:08.450191,Tokyo-c9bf,1,22,Normal
2026-02-12 10:09:09.450191,Tokyo-c9bf,-13,5,Normal
2026-02-12 10:09:10.450191,Tokyo-c9bf,46,80,Normal
2026-02-12 10:09:11.450191,Tokyo-c9bf,-8,78,Normal
2026-02-12 10:09:12.450191,Tokyo-c9bf,7,97,Normal
2026-02-12 10:09:13.450191,Tokyo-c9bf,-21,6,Normal
2026-02-12 10:09:14.450191,Tokyo-c9bf,29,85,Normal
2026-02-12 10:09:15.450191,Tokyo-c9bf,21,70,Normal
2026-02-12 10:09:16.450191,Tokyo-c9bf,22,89,Normal
2026-02-12 10:09:17.450191,Tokyo-c9bf,45,89,Normal
2026-02-12 10:09:18.450191,Tokyo-c9bf,-25,3,Normal
2026-02-12 10:09:19.450191,Tokyo-c9bf,18,47,Normal
2026-02-12 10:09:20.450191,Tokyo-c9bf,9,97,Normal
2026-02-12 10:09:21.450191,Tokyo-c9bf,22,74,Normal
2026-02-12 10:09:22.450191,Tokyo-c9bf,-26,5,Normal
2026-02-12 10:09:23.450191,Tokyo-c9bf,26,46,Normal
2026-02-12 10:09:24.450191,Tokyo-c9bf,39,73,Normal
2026-02-12 10:09:25.450191,Tokyo-c9bf,-24,61,Normal
2026-02-12 10:09:26.450191,Tokyo-c9bf,-7,75,Normal
2026-02-12 10:09:27.450191,Tokyo-c9bf,-1,82,Normal
2026-02-12 10:09:28.450191,Tokyo-c9bf,3,47,Normal
2026-02-12 10:09:29.450191,Tokyo-c9bf,42,2,Normal
2026-02-12 10:09:30.450191,Tokyo-c9bf,11,87,Normal
2026-02-12 10:09:31.450191,Tokyo-c9bf,-29,77,Normal
2026-02-12 10:09:32.450191,Tokyo-c9bf,5,100,Normal
2026-02-12 10:09:33.450191,Tokyo-c9bf,21,71,Normal
2026-02-12 10:09:34.450191,Tokyo-c9bf,-1,20,Normal
2026-02-12 10:09:35.450191,Tokyo-c9bf,44,10,Normal
2026-02-12 10:09:36.450191,Tokyo-c9bf,35,87,Normal
2026-02-12 10:09:37.450191,Tokyo-c9bf,43,66,Normal
2026-02-12 10:09:38.450191,Tokyo-c9bf,-14,16,Normal
2026-02-12 10:09:39.450191,Tokyo-c9bf,10,31,Normal
2026-02-12 10:09:40.450191,Tokyo-c9bf,-11,91,Normal
2026-02-12 10:09:41.450191,Tokyo-c9bf,24,95,Normal
