timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.522727,NewYork-8bef,38,84,Normal
2026-02-16 04:37:19.522727,NewYork-8bef,13,65,Normal
2026-02-16 04:37:20.522727,NewYork-8bef,14,55,Normal
2026-02-16 04:37:21.522727,NewYork-8bef,16,10,Normal
2026-02-16 04:37:22.522727,NewYork-8bef,15,18,Normal
2026-02-16 04:37:23.522727,NewYork-8bef,48,20,Normal
2026-02-16 04:37:24.522727,NewYork-8bef,48,46,Normal
2026-02-16 04:37:25.522727,NewYork-8bef,20,34,Normal
2026-02-16 04:37:26.522727,NewYork-8bef,10,43,Normal
2026-02-16 04:37:27.522727,NewYork-8bef,20,49,Normal
2026-02-16 04:37:28.522727,NewYork-8bef,-16,31,Normal
2026-02-16 04:37:29.522727,NewYork-8bef,0,23,Normal
2026-02-16 04:37:30.522727,NewYork-8bef,-21,55,Normal
2026-02-16 04:37:31.522727,NewYork-8bef,12,3,Normal
2026-02-16 04:37:32.522727,NewYork-8bef,5,54,Normal
2026-02-16 04:37:33.522727,NewYork-8bef,44,4,Normal
2026-02-16 04:37:34.522727,NewYork-8bef,13,9,Normal
2026-02-16 04:37:35.522727,NewYork-8bef,11,13,Normal
2026-02-16 04:37:36.522727,NewYork-8bef,-5,36,Normal
2026-02-16 04:37:37.522727,NewYork-8bef,35,52,Normal
2026-02-16 04:37:38.522727,NewYork-8bef,-13,51,Normal
2026-02-16 04:37:39.522727,NewYork-8bef,15,92,Normal
2026-02-16 04:37:40.522727,NewYork-8bef,-28,83,Normal
2026-02-16 04:37:41.522727,NewYork-8bef,27,95,Normal
2026-02-16 04:37:42.522727,NewYork-8bef,36,73,Normal
2026-02-16 04:37:43.522727,NewYork-8bef,31,35,Normal
2026-02-16 04:37:44.522727,NewYork-8bef,41,8,Normal
2026-02-16 04:37:45.522727,NewYork-8bef,5,76,Normal
2026-02-16 04:37:46.522727,NewYork-8bef,45,64,Normal
2026-02-16 04:37:47.522727,NewYork-8bef,35,81,Normal
2026-02-16 04:37:48.522727,NewYork-8bef,35,48,Normal
2026-02-16 04:37:49.522727,NewYork-8bef,24,44,Normal
2026-02-16 04:37:50.522727,NewYork-8bef,-13,24,Normal
2026-02-16 04:37:51.522727,NewYork-8bef,3,53,Normal
2026-02-16 04:37:52.522727,NewYork-8bef,18,52,Normal
2026-02-16 04:37:53.522727,NewYork-8bef,-4,54,Normal
2026-02-16 04:37:54.522727,NewYork-8bef,-8,4,Normal
2026-02-16 04:37:55.522727,NewYork-8bef,1,56,Normal
2026-02-16 04:37:56.522727,NewYork-8bef,-28,83,Normal
2026-02-16 04:37:57.522727,NewYork-8bef,-17,58,Normal
2026-02-16 04:37:58.522727,NewYork-8bef,-12,48,Normal
2026-02-16 04:37:59.522727,NewYork-8bef,-6,50,Normal
2026-02-16 04:38:00.522727,NewYork-8bef,-7,60,Normal
2026-02-16 04:38:01.522727,NewYork-8bef,19,0,Normal
2026-02-16 04:38:02.522727,NewYork-8bef,-25,59,Normal
2026-02-16 04:38:03.522727,NewYork-8bef,14,67,Normal
2026-02-16 04:38:04.522727,NewYork-8bef,15,68,Normal
2026-02-16 04:38:05.522727,NewYork-8bef,-29,58,Normal
2026-02-16 04:38:06.522727,NewYork-8bef,-2,42,Normal
2026-02-16 04:38:07.522727,NewYork-8bef,-6,66,Normal
2026-02-16 04:38:08.522727,NewYork-8bef,6,27,Normal
2026-02-16 04:38:09.522727,NewYork-8bef,32,76,Normal
2026-02-16 04:38:10.522727,NewYork-8bef,-14,24,Normal
2026-02-16 04:38:11.522727,NewYork-8bef,6,32,Normal
2026-02-16 04:38:12.522727,NewYork-8bef,38,37,Normal
2026-02-16 04:38:13.522727,NewYork-8bef,47,43,Normal
2026-02-16 04:38:14.522727,NewYork-8bef,-14,21,Normal
2026-02-16 04:38:15.522727,NewYork-8bef,31,78,Normal
2026-02-16 04:38:16.522727,NewYork-8bef,20,44,Normal
2026-02-16 04:38:17.522727,NewYork-8bef,11,57,Normal
2026-02-16 04:38:18.522727,NewYork-8bef,-2,7,Normal
2026-02-16 04:38:19.522727,NewYork-8bef,47,79,Normal
2026-02-16 04:38:20.522727,NewYork-8bef,-25,81,Normal
2026-02-16 04:38:21.522727,NewYork-8bef,23,35,Normal
2026-02-16 04:38:22.522727,NewYork-8bef,11,64,Normal
2026-02-16 04:38:23.522727,NewYork-8bef,-29,26,Normal
2026-02-16 04:38:24.522727,NewYork-8bef,-5,46,Normal
2026-02-16 04:38:25.522727,NewYork-8bef,-30,55,Normal
2026-02-16 04:38:26.522727,NewYork-8bef,-28,83,Normal
2026-02-16 04:38:27.522727,NewYork-8bef,-21,41,Normal
2026-02-16 04:38:28.522727,NewYork-8bef,44,24,Normal
2026-02-16 04:38:29.522727,NewYork-8bef,13,22,Normal
2026-02-16 04:38:30.522727,NewYork-8bef,36,95,Normal
2026-02-16 04:38:31.522727,NewYork-8bef,20,95,Normal
2026-02-16 04:38:32.522727,NewYork-8bef,-11,68,Normal
2026-02-16 04:38:33.522727,NewYork-8bef,36,84,Normal
2026-02-16 04:38:34.522727,NewYork-8bef,39,40,Normal
2026-02-16 04:38:35.522727,NewYork-8bef,-18,51,Normal
2026-02-16 04:38:36.522727,NewYork-8bef,29,90,Normal
2026-02-16 04:38:37.522727,NewYork-8bef,-13,7,Normal
2026-02-16 04:38:38.522727,NewYork-8bef,-9,7,Normal
2026-02-16 04:38:39.522727,NewYork-8bef,13,25,Normal
2026-02-16 04:38:40.522727,NewYork-8bef,48,33,Normal
2026-02-16 04:38:41.522727,NewYork-8bef,-10,48,Normal
2026-02-16 04:38:42.522727,NewYork-8bef,19,83,Normal
2026-02-16 04:38:43.522727,NewYork-8bef,27,20,Normal
2026-02-16 04:38:44.522727,NewYork-8bef,33,92,Normal
2026-02-16 04:38:45.522727,NewYork-8bef,4,58,Normal
2026-02-16 04:38:46.522727,NewYork-8bef,-9,9,Normal
2026-02-16 04:38:47.522727,NewYork-8bef,-30,96,Normal
2026-02-16 04:38:48.522727,NewYork-8bef,16,0,Normal
2026-02-16 04:38:49.522727,NewYork-8bef,36,13,Normal
2026-02-16 04:38:50.522727,NewYork-8bef,30,99,Normal
2026-02-16 04:38:51.522727,NewYork-8bef,48,0,Normal
2026-02-16 04:38:52.522727,NewYork-8bef,-29,63,Normal
2026-02-16 04:38:53.522727,NewYork-8bef,45,2,Normal
2026-02-16 04:38:54.522727,NewYork-8bef,28,9,Normal
2026-02-16 04:38:55.522727,NewYork-8bef,-16,59,Normal
2026-02-16 04:38:56.522727,NewYork-8bef,1,53,Normal
2026-02-16 04:38:57.522727,NewYork-8bef,21,39,Normal
2026-02-16 04:38:58.522727,NewYork-8bef,45,67,Normal
2026-02-16 04:38:59.522727,NewYork-8bef,-22,6,Normal
2026-02-16 04:39:00.522727,NewYork-8bef,17,50,Normal
2026-02-16 04:39:01.522727,NewYork-8bef,10,60,Normal
2026-02-16 04:39:02.522727,NewYork-8bef,21,25,Normal
2026-02-16 04:39:03.522727,NewYork-8bef,20,9,Normal
2026-02-16 04:39:04.522727,NewYork-8bef,-27,45,Normal
2026-02-16 04:39:05.522727,NewYork-8bef,42,98,Normal
2026-02-16 04:39:06.522727,NewYork-8bef,-2,52,Normal
2026-02-16 04:39:07.522727,NewYork-8bef,39,33,Normal
2026-02-16 04:39:08.522727,NewYork-8bef,10,61,Normal
2026-02-16 04:39:09.522727,NewYork-8bef,45,7,Normal
2026-02-16 04:39:10.522727,NewYork-8bef,44,58,Normal
2026-02-16 04:39:11.522727,NewYork-8bef,29,96,Normal
2026-02-16 04:39:12.522727,NewYork-8bef,-6,0,Normal
2026-02-16 04:39:13.522727,NewYork-8bef,46,55,Normal
2026-02-16 04:39:14.522727,NewYork-8bef,21,82,Normal
2026-02-16 04:39:15.522727,NewYork-8bef,44,59,Normal
2026-02-16 04:39:16.522727,NewYork-8bef,-27,82,Normal
2026-02-16 04:39:17.522727,NewYork-8bef,11,50,Normal
2026-02-16 04:39:18.522727,NewYork-8bef,8,86,Normal
2026-02-16 04:39:19.522727,NewYork-8bef,21,36,Normal
2026-02-16 04:39:20.522727,NewYork-8bef,23,84,Normal
2026-02-16 04:39:21.522727,NewYork-8bef,42,42,Normal
2026-02-16 04:39:22.522727,NewYork-8bef,-11,42,Normal
