timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.708772,Seoul-3bdf,31,7,Normal
2026-02-14 06:57:56.708772,Seoul-3bdf,43,24,Normal
2026-02-14 06:57:57.708772,Seoul-3bdf,-3,41,Normal
2026-02-14 06:57:58.708772,Seoul-3bdf,-22,40,Normal
2026-02-14 06:57:59.708772,Seoul-3bdf,-16,45,Normal
2026-02-14 06:58:00.708772,Seoul-3bdf,10,98,Normal
2026-02-14 06:58:01.708772,Seoul-3bdf,36,27,Normal
2026-02-14 06:58:02.708772,Seoul-3bdf,-9,12,Normal
2026-02-14 06:58:03.708772,Seoul-3bdf,21,31,Normal
2026-02-14 06:58:04.708772,Seoul-3bdf,24,11,Normal
2026-02-14 06:58:05.708772,Seoul-3bdf,15,13,Normal
2026-02-14 06:58:06.708772,Seoul-3bdf,33,75,Normal
2026-02-14 06:58:07.708772,Seoul-3bdf,50,81,Normal
2026-02-14 06:58:08.708772,Seoul-3bdf,25,49,Normal
2026-02-14 06:58:09.708772,Seoul-3bdf,31,47,Normal
2026-02-14 06:58:10.708772,Seoul-3bdf,-21,26,Normal
2026-02-14 06:58:11.708772,Seoul-3bdf,-3,92,Normal
2026-02-14 06:58:12.708772,Seoul-3bdf,49,99,Normal
2026-02-14 06:58:13.708772,Seoul-3bdf,14,42,Normal
2026-02-14 06:58:14.708772,Seoul-3bdf,45,25,Normal
2026-02-14 06:58:15.708772,Seoul-3bdf,-28,80,Normal
2026-02-14 06:58:16.708772,Seoul-3bdf,36,10,Normal
2026-02-14 06:58:17.708772,Seoul-3bdf,4,21,Normal
2026-02-14 06:58:18.708772,Seoul-3bdf,-30,70,Normal
2026-02-14 06:58:19.708772,Seoul-3bdf,32,29,Normal
2026-02-14 06:58:20.708772,Seoul-3bdf,25,2,Normal
2026-02-14 06:58:21.708772,Seoul-3bdf,32,46,Normal
2026-02-14 06:58:22.708772,Seoul-3bdf,-29,12,Normal
2026-02-14 06:58:23.708772,Seoul-3bdf,23,84,Normal
2026-02-14 06:58:24.708772,Seoul-3bdf,-20,30,Normal
2026-02-14 06:58:25.708772,Seoul-3bdf,4,38,Normal
2026-02-14 06:58:26.708772,Seoul-3bdf,-24,94,Normal
2026-02-14 06:58:27.708772,Seoul-3bdf,40,86,Normal
2026-02-14 06:58:28.708772,Seoul-3bdf,24,49,Normal
2026-02-14 06:58:29.708772,Seoul-3bdf,6,15,Normal
2026-02-14 06:58:30.708772,Seoul-3bdf,36,28,Normal
2026-02-14 06:58:31.708772,Seoul-3bdf,1,30,Normal
2026-02-14 06:58:32.708772,Seoul-3bdf,23,6,Normal
2026-02-14 06:58:33.708772,Seoul-3bdf,15,81,Normal
2026-02-14 06:58:34.708772,Seoul-3bdf,-7,98,Normal
2026-02-14 06:58:35.708772,Seoul-3bdf,-8,81,Normal
2026-02-14 06:58:36.708772,Seoul-3bdf,-7,98,Normal
2026-02-14 06:58:37.708772,Seoul-3bdf,-5,42,Normal
2026-02-14 06:58:38.708772,Seoul-3bdf,14,59,Normal
2026-02-14 06:58:39.708772,Seoul-3bdf,-19,21,Normal
2026-02-14 06:58:40.708772,Seoul-3bdf,29,39,Normal
2026-02-14 06:58:41.708772,Seoul-3bdf,29,29,Normal
2026-02-14 06:58:42.708772,Seoul-3bdf,0,78,Normal
2026-02-14 06:58:43.708772,Seoul-3bdf,22,23,Normal
2026-02-14 06:58:44.708772,Seoul-3bdf,43,37,Normal
2026-02-14 06:58:45.708772,Seoul-3bdf,8,40,Normal
2026-02-14 06:58:46.708772,Seoul-3bdf,-13,72,Normal
2026-02-14 06:58:47.708772,Seoul-3bdf,-9,10,Normal
2026-02-14 06:58:48.708772,Seoul-3bdf,33,16,Normal
2026-02-14 06:58:49.708772,Seoul-3bdf,26,51,Normal
2026-02-14 06:58:50.708772,Seoul-3bdf,-22,40,Normal
2026-02-14 06:58:51.708772,Seoul-3bdf,48,25,Normal
2026-02-14 06:58:52.708772,Seoul-3bdf,49,42,Normal
2026-02-14 06:58:53.708772,Seoul-3bdf,12,96,Normal
2026-02-14 06:58:54.708772,Seoul-3bdf,41,44,Normal
2026-02-14 06:58:55.708772,Seoul-3bdf,-25,9,Normal
2026-02-14 06:58:56.708772,Seoul-3bdf,-6,56,Normal
2026-02-14 06:58:57.708772,Seoul-3bdf,40,16,Normal
2026-02-14 06:58:58.708772,Seoul-3bdf,24,78,Normal
2026-02-14 06:58:59.708772,Seoul-3bdf,43,12,Normal
2026-02-14 06:59:00.708772,Seoul-3bdf,8,81,Normal
2026-02-14 06:59:01.708772,Seoul-3bdf,8,63,Normal
2026-02-14 06:59:02.708772,Seoul-3bdf,12,70,Normal
2026-02-14 06:59:03.708772,Seoul-3bdf,-19,88,Normal
2026-02-14 06:59:04.708772,Seoul-3bdf,36,27,Normal
2026-02-14 06:59:05.708772,Seoul-3bdf,-30,77,Normal
2026-02-14 06:59:06.708772,Seoul-3bdf,4,22,Normal
2026-02-14 06:59:07.708772,Seoul-3bdf,38,37,Normal
2026-02-14 06:59:08.708772,Seoul-3bdf,6,56,Normal
2026-02-14 06:59:09.708772,Seoul-3bdf,21,95,Normal
2026-02-14 06:59:10.708772,Seoul-3bdf,6,27,Normal
2026-02-14 06:59:11.708772,Seoul-3bdf,-8,99,Normal
2026-02-14 06:59:12.708772,Seoul-3bdf,43,74,Normal
2026-02-14 06:59:13.708772,Seoul-3bdf,-15,41,Normal
2026-02-14 06:59:14.708772,Seoul-3bdf,12,70,Normal
2026-02-14 06:59:15.708772,Seoul-3bdf,-28,14,Normal
2026-02-14 06:59:16.708772,Seoul-3bdf,-29,13,Normal
2026-02-14 06:59:17.708772,Seoul-3bdf,3,47,Normal
2026-02-14 06:59:18.708772,Seoul-3bdf,0,12,Normal
2026-02-14 06:59:19.708772,Seoul-3bdf,-25,5,Normal
2026-02-14 06:59:20.708772,Seoul-3bdf,-18,2,Normal
2026-02-14 06:59:21.708772,Seoul-3bdf,-25,75,Normal
2026-02-14 06:59:22.708772,Seoul-3bdf,-11,54,Normal
2026-02-14 06:59:23.708772,Seoul-3bdf,5,4,Normal
2026-02-14 06:59:24.708772,Seoul-3bdf,0,44,Normal
2026-02-14 06:59:25.708772,Seoul-3bdf,17,64,Normal
2026-02-14 06:59:26.708772,Seoul-3bdf,50,95,Normal
2026-02-14 06:59:27.708772,Seoul-3bdf,30,10,Normal
2026-02-14 06:59:28.708772,Seoul-3bdf,19,44,Normal
2026-02-14 06:59:29.708772,Seoul-3bdf,44,36,Normal
2026-02-14 06:59:30.708772,Seoul-3bdf,49,64,Normal
2026-02-14 06:59:31.708772,Seoul-3bdf,22,53,Normal
2026-02-14 06:59:32.708772,Seoul-3bdf,1,78,Normal
2026-02-14 06:59:33.708772,Seoul-3bdf,-18,29,Normal
2026-02-14 06:59:34.708772,Seoul-3bdf,3,26,Normal
2026-02-14 06:59:35.708772,Seoul-3bdf,-27,42,Normal
2026-02-14 06:59:36.708772,Seoul-3bdf,-6,77,Normal
2026-02-14 06:59:37.708772,Seoul-3bdf,30,91,Normal
2026-02-14 06:59:38.708772,Seoul-3bdf,1,79,Normal
2026-02-14 06:59:39.708772,Seoul-3bdf,29,6,Normal
2026-02-14 06:59:40.708772,Seoul-3bdf,-8,77,Normal
2026-02-14 06:59:41.708772,Seoul-3bdf,37,4,Normal
2026-02-14 06:59:42.708772,Seoul-3bdf,-8,84,Normal
2026-02-14 06:59:43.708772,Seoul-3bdf,-18,77,Normal
2026-02-14 06:59:44.708772,Seoul-3bdf,-15,29,Normal
2026-02-14 06:59:45.708772,Seoul-3bdf,-29,21,Normal
2026-02-14 06:59:46.708772,Seoul-3bdf,18,70,Normal
2026-02-14 06:59:47.708772,Seoul-3bdf,-20,6,Normal
2026-02-14 06:59:48.708772,Seoul-3bdf,-11,88,Normal
2026-02-14 06:59:49.708772,Seoul-3bdf,-5,71,Normal
2026-02-14 06:59:50.708772,Seoul-3bdf,11,97,Normal
2026-02-14 06:59:51.708772,Seoul-3bdf,14,26,Normal
2026-02-14 06:59:52.708772,Seoul-3bdf,30,71,Normal
2026-02-14 06:59:53.708772,Seoul-3bdf,0,45,Normal
2026-02-14 06:59:54.708772,Seoul-3bdf,21,100,Normal
2026-02-14 06:59:55.708772,Seoul-3bdf,26,19,Normal
2026-02-14 06:59:56.708772,Seoul-3bdf,11,100,Normal
2026-02-14 06:59:57.708772,Seoul-3bdf,-22,63,Normal
2026-02-14 06:59:58.708772,Seoul-3bdf,-19,41,Normal
2026-02-14 06:59:59.708772,Seoul-3bdf,6,100,Normal
2026-02-14 07:00:00.708772,Seoul-3bdf,38,4,Normal
2026-02-14 07:00:01.708772,Seoul-3bdf,8,5,Normal
2026-02-14 07:00:02.708772,Seoul-3bdf,-29,10,Normal
2026-02-14 07:00:03.708772,Seoul-3bdf,10,36,Normal
2026-02-14 07:00:04.708772,Seoul-3bdf,35,3,Normal
2026-02-14 07:00:05.708772,Seoul-3bdf,42,66,Normal
2026-02-14 07:00:06.708772,Seoul-3bdf,4,10,Normal
2026-02-14 07:00:07.708772,Seoul-3bdf,-26,76,Normal
2026-02-14 07:00:08.708772,Seoul-3bdf,31,15,Normal
2026-02-14 07:00:09.708772,Seoul-3bdf,33,86,Normal
2026-02-14 07:00:10.708772,Seoul-3bdf,4,30,Normal
2026-02-14 07:00:11.708772,Seoul-3bdf,6,2,Normal
2026-02-14 07:00:12.708772,Seoul-3bdf,33,59,Normal
2026-02-14 07:00:13.708772,Seoul-3bdf,50,13,Normal
2026-02-14 07:00:14.708772,Seoul-3bdf,13,59,Normal
2026-02-14 07:00:15.708772,Seoul-3bdf,44,33,Normal
2026-02-14 07:00:16.708772,Seoul-3bdf,21,52,Normal
2026-02-14 07:00:17.708772,Seoul-3bdf,39,6,Normal
2026-02-14 07:00:18.708772,Seoul-3bdf,49,28,Normal
