timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.606254,Tokyo-afac,0,22,Normal
2026-02-14 12:58:42.606254,Tokyo-afac,46,40,Normal
2026-02-14 12:58:43.606254,Tokyo-afac,0,46,Normal
2026-02-14 12:58:44.606254,Tokyo-afac,10,94,Normal
2026-02-14 12:58:45.606254,Tokyo-afac,24,82,Normal
2026-02-14 12:58:46.606254,Tokyo-afac,-26,75,Normal
2026-02-14 12:58:47.606254,Tokyo-afac,46,32,Normal
2026-02-14 12:58:48.606254,Tokyo-afac,16,69,Normal
2026-02-14 12:58:49.606254,Tokyo-afac,1,27,Normal
2026-02-14 12:58:50.606254,Tokyo-afac,23,56,Normal
2026-02-14 12:58:51.606254,Tokyo-afac,40,64,Normal
2026-02-14 12:58:52.606254,Tokyo-afac,2,15,Normal
2026-02-14 12:58:53.606254,Tokyo-afac,49,56,Normal
2026-02-14 12:58:54.606254,Tokyo-afac,-25,22,Normal
2026-02-14 12:58:55.606254,Tokyo-afac,-1,50,Normal
2026-02-14 12:58:56.606254,Tokyo-afac,26,61,Normal
2026-02-14 12:58:57.606254,Tokyo-afac,39,49,Normal
2026-02-14 12:58:58.606254,Tokyo-afac,-11,92,Normal
2026-02-14 12:58:59.606254,Tokyo-afac,-21,79,Normal
2026-02-14 12:59:00.606254,Tokyo-afac,15,33,Normal
2026-02-14 12:59:01.606254,Tokyo-afac,-5,78,Normal
2026-02-14 12:59:02.606254,Tokyo-afac,44,77,Normal
2026-02-14 12:59:03.606254,Tokyo-afac,-8,39,Normal
2026-02-14 12:59:04.606254,Tokyo-afac,41,46,Normal
2026-02-14 12:59:05.606254,Tokyo-afac,26,3,Normal
2026-02-14 12:59:06.606254,Tokyo-afac,-1,38,Normal
2026-02-14 12:59:07.606254,Tokyo-afac,24,94,Normal
2026-02-14 12:59:08.606254,Tokyo-afac,23,4,Normal
2026-02-14 12:59:09.606254,Tokyo-afac,18,48,Normal
2026-02-14 12:59:10.606254,Tokyo-afac,-8,37,Normal
2026-02-14 12:59:11.606254,Tokyo-afac,33,87,Normal
2026-02-14 12:59:12.606254,Tokyo-afac,32,31,Normal
2026-02-14 12:59:13.606254,Tokyo-afac,-15,8,Normal
2026-02-14 12:59:14.606254,Tokyo-afac,26,7,Normal
2026-02-14 12:59:15.606254,Tokyo-afac,12,14,Normal
2026-02-14 12:59:16.606254,Tokyo-afac,12,70,Normal
2026-02-14 12:59:17.606254,Tokyo-afac,-13,1,Normal
2026-02-14 12:59:18.606254,Tokyo-afac,-24,74,Normal
2026-02-14 12:59:19.606254,Tokyo-afac,-13,72,Normal
2026-02-14 12:59:20.606254,Tokyo-afac,26,24,Normal
2026-02-14 12:59:21.606254,Tokyo-afac,30,46,Normal
2026-02-14 12:59:22.606254,Tokyo-afac,49,5,Normal
2026-02-14 12:59:23.606254,Tokyo-afac,-3,100,Normal
2026-02-14 12:59:24.606254,Tokyo-afac,-10,3,Normal
2026-02-14 12:59:25.606254,Tokyo-afac,1,92,Normal
2026-02-14 12:59:26.606254,Tokyo-afac,18,4,Normal
2026-02-14 12:59:27.606254,Tokyo-afac,44,24,Normal
2026-02-14 12:59:28.606254,Tokyo-afac,9,29,Normal
2026-02-14 12:59:29.606254,Tokyo-afac,-30,26,Normal
2026-02-14 12:59:30.606254,Tokyo-afac,25,61,Normal
2026-02-14 12:59:31.606254,Tokyo-afac,3,34,Normal
2026-02-14 12:59:32.606254,Tokyo-afac,-3,16,Normal
2026-02-14 12:59:33.606254,Tokyo-afac,8,69,Normal
2026-02-14 12:59:34.606254,Tokyo-afac,3,83,Normal
2026-02-14 12:59:35.606254,Tokyo-afac,-23,15,Normal
2026-02-14 12:59:36.606254,Tokyo-afac,-17,44,Normal
2026-02-14 12:59:37.606254,Tokyo-afac,-2,10,Normal
2026-02-14 12:59:38.606254,Tokyo-afac,5,96,Normal
2026-02-14 12:59:39.606254,Tokyo-afac,47,69,Normal
2026-02-14 12:59:40.606254,Tokyo-afac,30,42,Normal
2026-02-14 12:59:41.606254,Tokyo-afac,-22,69,Normal
2026-02-14 12:59:42.606254,Tokyo-afac,-27,62,Normal
2026-02-14 12:59:43.606254,Tokyo-afac,8,61,Normal
2026-02-14 12:59:44.606254,Tokyo-afac,8,25,Normal
2026-02-14 12:59:45.606254,Tokyo-afac,8,94,Normal
2026-02-14 12:59:46.606254,Tokyo-afac,9,71,Normal
2026-02-14 12:59:47.606254,Tokyo-afac,-10,88,Normal
2026-02-14 12:59:48.606254,Tokyo-afac,18,15,Normal
2026-02-14 12:59:49.606254,Tokyo-afac,-20,23,Normal
2026-02-14 12:59:50.606254,Tokyo-afac,20,71,Normal
2026-02-14 12:59:51.606254,Tokyo-afac,47,15,Normal
2026-02-14 12:59:52.606254,Tokyo-afac,9,59,Normal
2026-02-14 12:59:53.606254,Tokyo-afac,13,90,Normal
2026-02-14 12:59:54.606254,Tokyo-afac,24,55,Normal
2026-02-14 12:59:55.606254,Tokyo-afac,-29,38,Normal
2026-02-14 12:59:56.606254,Tokyo-afac,-19,19,Normal
2026-02-14 12:59:57.606254,Tokyo-afac,-16,7,Normal
2026-02-14 12:59:58.606254,Tokyo-afac,-13,86,Normal
2026-02-14 12:59:59.606254,Tokyo-afac,-2,66,Normal
2026-02-14 13:00:00.606254,Tokyo-afac,9,58,Normal
2026-02-14 13:00:01.606254,Tokyo-afac,4,48,Normal
2026-02-14 13:00:02.606254,Tokyo-afac,32,49,Normal
2026-02-14 13:00:03.606254,Tokyo-afac,48,29,Normal
2026-02-14 13:00:04.606254,Tokyo-afac,49,80,Normal
2026-02-14 13:00:05.606254,Tokyo-afac,3,54,Normal
2026-02-14 13:00:06.606254,Tokyo-afac,7,83,Normal
2026-02-14 13:00:07.606254,Tokyo-afac,-17,75,Normal
2026-02-14 13:00:08.606254,Tokyo-afac,47,47,Normal
2026-02-14 13:00:09.606254,Tokyo-afac,46,81,Normal
2026-02-14 13:00:10.606254,Tokyo-afac,36,99,Normal
2026-02-14 13:00:11.606254,Tokyo-afac,36,56,Normal
2026-02-14 13:00:12.606254,Tokyo-afac,36,70,Normal
2026-02-14 13:00:13.606254,Tokyo-afac,12,94,Normal
2026-02-14 13:00:14.606254,Tokyo-afac,5,16,Normal
2026-02-14 13:00:15.606254,Tokyo-afac,-3,50,Normal
2026-02-14 13:00:16.606254,Tokyo-afac,34,77,Normal
2026-02-14 13:00:17.606254,Tokyo-afac,30,25,Normal
2026-02-14 13:00:18.606254,Tokyo-afac,34,62,Normal
2026-02-14 13:00:19.606254,Tokyo-afac,47,57,Normal
2026-02-14 13:00:20.606254,Tokyo-afac,45,86,Normal
2026-02-14 13:00:21.606254,Tokyo-afac,23,24,Normal
2026-02-14 13:00:22.606254,Tokyo-afac,-2,77,Normal
2026-02-14 13:00:23.606254,Tokyo-afac,-29,29,Normal
2026-02-14 13:00:24.606254,Tokyo-afac,6,47,Normal
2026-02-14 13:00:25.606254,Tokyo-afac,39,75,Normal
2026-02-14 13:00:26.606254,Tokyo-afac,6,96,Normal
2026-02-14 13:00:27.606254,Tokyo-afac,14,20,Normal
2026-02-14 13:00:28.606254,Tokyo-afac,-21,57,Normal
2026-02-14 13:00:29.606254,Tokyo-afac,4,64,Normal
2026-02-14 13:00:30.606254,Tokyo-afac,13,19,Normal
2026-02-14 13:00:31.606254,Tokyo-afac,-19,27,Normal
2026-02-14 13:00:32.606254,Tokyo-afac,12,16,Normal
2026-02-14 13:00:33.606254,Tokyo-afac,50,44,Normal
2026-02-14 13:00:34.606254,Tokyo-afac,36,8,Normal
2026-02-14 13:00:35.606254,Tokyo-afac,31,76,Normal
2026-02-14 13:00:36.606254,Tokyo-afac,-29,18,Normal
2026-02-14 13:00:37.606254,Tokyo-afac,44,32,Normal
2026-02-14 13:00:38.606254,Tokyo-afac,14,95,Normal
2026-02-14 13:00:39.606254,Tokyo-afac,-1,31,Normal
2026-02-14 13:00:40.606254,Tokyo-afac,19,57,Normal
2026-02-14 13:00:41.606254,Tokyo-afac,-28,42,Normal
2026-02-14 13:00:42.606254,Tokyo-afac,8,50,Normal
2026-02-14 13:00:43.606254,Tokyo-afac,-17,11,Normal
2026-02-14 13:00:44.606254,Tokyo-afac,40,66,Normal
2026-02-14 13:00:45.606254,Tokyo-afac,31,62,Normal
2026-02-14 13:00:46.606254,Tokyo-afac,-19,57,Normal
2026-02-14 13:00:47.606254,Tokyo-afac,38,65,Normal
2026-02-14 13:00:48.606254,Tokyo-afac,-15,84,Normal
2026-02-14 13:00:49.606254,Tokyo-afac,21,54,Normal
2026-02-14 13:00:50.606254,Tokyo-afac,43,65,Normal
2026-02-14 13:00:51.606254,Tokyo-afac,18,48,Normal
2026-02-14 13:00:52.606254,Tokyo-afac,48,34,Normal
2026-02-14 13:00:53.606254,Tokyo-afac,24,23,Normal
2026-02-14 13:00:54.606254,Tokyo-afac,5,48,Normal
2026-02-14 13:00:55.606254,Tokyo-afac,36,10,Normal
2026-02-14 13:00:56.606254,Tokyo-afac,-8,93,Normal
2026-02-14 13:00:57.606254,Tokyo-afac,4,34,Normal
2026-02-14 13:00:58.606254,Tokyo-afac,-12,57,Normal
2026-02-14 13:00:59.606254,Tokyo-afac,-9,59,Normal
2026-02-14 13:01:00.606254,Tokyo-afac,41,5,Normal
2026-02-14 13:01:01.606254,Tokyo-afac,23,49,Normal
2026-02-14 13:01:02.606254,Tokyo-afac,25,2,Normal
2026-02-14 13:01:03.606254,Tokyo-afac,50,30,Normal
2026-02-14 13:01:04.606254,Tokyo-afac,-22,55,Normal
2026-02-14 13:01:05.606254,Tokyo-afac,21,43,Normal
2026-02-14 13:01:06.606254,Tokyo-afac,-25,5,Normal
2026-02-14 13:01:07.606254,Tokyo-afac,-19,82,Normal
2026-02-14 13:01:08.606254,Tokyo-afac,29,12,Normal
2026-02-14 13:01:09.606254,Tokyo-afac,12,39,Normal
2026-02-14 13:01:10.606254,Tokyo-afac,-15,78,Normal
2026-02-14 13:01:11.606254,Tokyo-afac,39,54,Normal
2026-02-14 13:01:12.606254,Tokyo-afac,42,70,Normal
2026-02-14 13:01:13.606254,Tokyo-afac,6,21,Normal
2026-02-14 13:01:14.606254,Tokyo-afac,49,10,Normal
2026-02-14 13:01:15.606254,Tokyo-afac,-25,21,Normal
2026-02-14 13:01:16.606254,Tokyo-afac,12,34,Normal
2026-02-14 13:01:17.606254,Tokyo-afac,5,13,Normal
2026-02-14 13:01:18.606254,Tokyo-afac,-11,60,Normal
2026-02-14 13:01:19.606254,Tokyo-afac,39,12,Normal
2026-02-14 13:01:20.606254,Tokyo-afac,43,67,Normal
2026-02-14 13:01:21.606254,Tokyo-afac,34,21,Normal
2026-02-14 13:01:22.606254,Tokyo-afac,-14,6,Normal
2026-02-14 13:01:23.606254,Tokyo-afac,7,90,Normal
2026-02-14 13:01:24.606254,Tokyo-afac,6,37,Normal
2026-02-14 13:01:25.606254,Tokyo-afac,0,56,Normal
2026-02-14 13:01:26.606254,Tokyo-afac,40,96,Normal
2026-02-14 13:01:27.606254,Tokyo-afac,17,41,Normal
2026-02-14 13:01:28.606254,Tokyo-afac,3,76,Normal
2026-02-14 13:01:29.606254,Tokyo-afac,31,95,Normal
2026-02-14 13:01:30.606254,Tokyo-afac,4,9,Normal
2026-02-14 13:01:31.606254,Tokyo-afac,24,90,Normal
2026-02-14 13:01:32.606254,Tokyo-afac,28,84,Normal
2026-02-14 13:01:33.606254,Tokyo-afac,8,85,Normal
2026-02-14 13:01:34.606254,Tokyo-afac,-18,87,Normal
2026-02-14 13:01:35.606254,Tokyo-afac,-26,18,Normal
2026-02-14 13:01:36.606254,Tokyo-afac,35,65,Normal
2026-02-14 13:01:37.606254,Tokyo-afac,12,30,Normal
2026-02-14 13:01:38.606254,Tokyo-afac,44,32,Normal
2026-02-14 13:01:39.606254,Tokyo-afac,-13,68,Normal
2026-02-14 13:01:40.606254,Tokyo-afac,25,55,Normal
2026-02-14 13:01:41.606254,Tokyo-afac,49,19,Normal
2026-02-14 13:01:42.606254,Tokyo-afac,8,57,Normal
2026-02-14 13:01:43.606254,Tokyo-afac,-14,95,Normal
2026-02-14 13:01:44.606254,Tokyo-afac,36,69,Normal
2026-02-14 13:01:45.606254,Tokyo-afac,9,77,Normal
2026-02-14 13:01:46.606254,Tokyo-afac,-23,74,Normal
2026-02-14 13:01:47.606254,Tokyo-afac,44,27,Normal
2026-02-14 13:01:48.606254,Tokyo-afac,-13,79,Normal
2026-02-14 13:01:49.606254,Tokyo-afac,2,26,Normal
2026-02-14 13:01:50.606254,Tokyo-afac,40,94,Normal
2026-02-14 13:01:51.606254,Tokyo-afac,42,63,Normal
2026-02-14 13:01:52.606254,Tokyo-afac,39,60,Normal
2026-02-14 13:01:53.606254,Tokyo-afac,-5,50,Normal
2026-02-14 13:01:54.606254,Tokyo-afac,15,6,Normal
2026-02-14 13:01:55.606254,Tokyo-afac,-12,30,Normal
2026-02-14 13:01:56.606254,Tokyo-afac,1,45,Normal
2026-02-14 13:01:57.606254,Tokyo-afac,39,9,Normal
2026-02-14 13:01:58.606254,Tokyo-afac,-13,11,Normal
2026-02-14 13:01:59.606254,Tokyo-afac,-16,88,Normal
2026-02-14 13:02:00.606254,Tokyo-afac,44,6,Normal
2026-02-14 13:02:01.606254,Tokyo-afac,-20,25,Normal
2026-02-14 13:02:02.606254,Tokyo-afac,6,49,Normal
2026-02-14 13:02:03.606254,Tokyo-afac,9,23,Normal
2026-02-14 13:02:04.606254,Tokyo-afac,-14,38,Normal
2026-02-14 13:02:05.606254,Tokyo-afac,25,43,Normal
2026-02-14 13:02:06.606254,Tokyo-afac,-12,87,Normal
2026-02-14 13:02:07.606254,Tokyo-afac,-17,8,Normal
2026-02-14 13:02:08.606254,Tokyo-afac,17,23,Normal
2026-02-14 13:02:09.606254,Tokyo-afac,-22,39,Normal
2026-02-14 13:02:10.606254,Tokyo-afac,14,57,Normal
2026-02-14 13:02:11.606254,Tokyo-afac,39,75,Normal
2026-02-14 13:02:12.606254,Tokyo-afac,45,47,Normal
2026-02-14 13:02:13.606254,Tokyo-afac,-10,30,Normal
2026-02-14 13:02:14.606254,Tokyo-afac,-22,48,Normal
2026-02-14 13:02:15.606254,Tokyo-afac,-25,73,Normal
2026-02-14 13:02:16.606254,Tokyo-afac,35,64,Normal
2026-02-14 13:02:17.606254,Tokyo-afac,38,30,Normal
2026-02-14 13:02:18.606254,Tokyo-afac,23,0,Normal
2026-02-14 13:02:19.606254,Tokyo-afac,-24,61,Normal
2026-02-14 13:02:20.606254,Tokyo-afac,-8,42,Normal
2026-02-14 13:02:21.606254,Tokyo-afac,-30,10,Normal
2026-02-14 13:02:22.606254,Tokyo-afac,42,74,Normal
2026-02-14 13:02:23.606254,Tokyo-afac,-4,92,Normal
2026-02-14 13:02:24.606254,Tokyo-afac,-25,43,Normal
2026-02-14 13:02:25.606254,Tokyo-afac,-14,35,Normal
2026-02-14 13:02:26.606254,Tokyo-afac,18,84,Normal
2026-02-14 13:02:27.606254,Tokyo-afac,45,44,Normal
2026-02-14 13:02:28.606254,Tokyo-afac,-14,99,Normal
2026-02-14 13:02:29.606254,Tokyo-afac,21,99,Normal
2026-02-14 13:02:30.606254,Tokyo-afac,-19,2,Normal
2026-02-14 13:02:31.606254,Tokyo-afac,-19,4,Normal
2026-02-14 13:02:32.606254,Tokyo-afac,-26,8,Normal
2026-02-14 13:02:33.606254,Tokyo-afac,17,55,Normal
2026-02-14 13:02:34.606254,Tokyo-afac,-10,6,Normal
2026-02-14 13:02:35.606254,Tokyo-afac,-16,67,Normal
2026-02-14 13:02:36.606254,Tokyo-afac,46,32,Normal
2026-02-14 13:02:37.606254,Tokyo-afac,47,81,Normal
2026-02-14 13:02:38.606254,Tokyo-afac,3,68,Normal
2026-02-14 13:02:39.606254,Tokyo-afac,24,55,Normal
2026-02-14 13:02:40.606254,Tokyo-afac,35,97,Normal
2026-02-14 13:02:41.606254,Tokyo-afac,-13,74,Normal
2026-02-14 13:02:42.606254,Tokyo-afac,14,47,Normal
2026-02-14 13:02:43.606254,Tokyo-afac,33,64,Normal
2026-02-14 13:02:44.606254,Tokyo-afac,42,76,Normal
2026-02-14 13:02:45.606254,Tokyo-afac,15,67,Normal
2026-02-14 13:02:46.606254,Tokyo-afac,11,0,Normal
2026-02-14 13:02:47.606254,Tokyo-afac,-8,89,Normal
2026-02-14 13:02:48.606254,Tokyo-afac,25,64,Normal
2026-02-14 13:02:49.606254,Tokyo-afac,-18,65,Normal
2026-02-14 13:02:50.606254,Tokyo-afac,28,13,Normal
2026-02-14 13:02:51.606254,Tokyo-afac,-29,27,Normal
2026-02-14 13:02:52.606254,Tokyo-afac,-19,43,Normal
2026-02-14 13:02:53.606254,Tokyo-afac,33,72,Normal
