timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.099681,London-bd42,19,58,Normal
2026-02-13 10:01:01.099681,London-bd42,28,95,Normal
2026-02-13 10:01:02.099681,London-bd42,-29,64,Normal
2026-02-13 10:01:03.099681,London-bd42,37,33,Normal
2026-02-13 10:01:04.099681,London-bd42,25,82,Normal
2026-02-13 10:01:05.099681,London-bd42,7,30,Normal
2026-02-13 10:01:06.099681,London-bd42,31,59,Normal
2026-02-13 10:01:07.099681,London-bd42,24,26,Normal
2026-02-13 10:01:08.099681,London-bd42,42,35,Normal
2026-02-13 10:01:09.099681,London-bd42,-28,93,Normal
2026-02-13 10:01:10.099681,London-bd42,-21,59,Normal
2026-02-13 10:01:11.099681,London-bd42,46,0,Normal
2026-02-13 10:01:12.099681,London-bd42,-1,81,Normal
2026-02-13 10:01:13.099681,London-bd42,26,57,Normal
2026-02-13 10:01:14.099681,London-bd42,25,3,Normal
2026-02-13 10:01:15.099681,London-bd42,23,100,Normal
2026-02-13 10:01:16.099681,London-bd42,-13,58,Normal
2026-02-13 10:01:17.099681,London-bd42,-12,95,Normal
2026-02-13 10:01:18.099681,London-bd42,34,80,Normal
2026-02-13 10:01:19.099681,London-bd42,37,17,Normal
2026-02-13 10:01:20.099681,London-bd42,44,85,Normal
2026-02-13 10:01:21.099681,London-bd42,2,78,Normal
2026-02-13 10:01:22.099681,London-bd42,-9,48,Normal
2026-02-13 10:01:23.099681,London-bd42,27,71,Normal
2026-02-13 10:01:24.099681,London-bd42,30,45,Normal
2026-02-13 10:01:25.099681,London-bd42,-6,91,Normal
2026-02-13 10:01:26.099681,London-bd42,24,58,Normal
2026-02-13 10:01:27.099681,London-bd42,-28,49,Normal
2026-02-13 10:01:28.099681,London-bd42,40,17,Normal
2026-02-13 10:01:29.099681,London-bd42,11,88,Normal
2026-02-13 10:01:30.099681,London-bd42,19,79,Normal
2026-02-13 10:01:31.099681,London-bd42,-4,15,Normal
2026-02-13 10:01:32.099681,London-bd42,-1,25,Normal
2026-02-13 10:01:33.099681,London-bd42,2,63,Normal
2026-02-13 10:01:34.099681,London-bd42,-6,39,Normal
2026-02-13 10:01:35.099681,London-bd42,1,15,Normal
2026-02-13 10:01:36.099681,London-bd42,46,34,Normal
2026-02-13 10:01:37.099681,London-bd42,14,15,Normal
2026-02-13 10:01:38.099681,London-bd42,27,84,Normal
2026-02-13 10:01:39.099681,London-bd42,28,77,Normal
2026-02-13 10:01:40.099681,London-bd42,42,21,Normal
2026-02-13 10:01:41.099681,London-bd42,47,26,Normal
2026-02-13 10:01:42.099681,London-bd42,44,8,Normal
2026-02-13 10:01:43.099681,London-bd42,49,23,Normal
2026-02-13 10:01:44.099681,London-bd42,32,56,Normal
2026-02-13 10:01:45.099681,London-bd42,17,1,Normal
2026-02-13 10:01:46.099681,London-bd42,-18,67,Normal
2026-02-13 10:01:47.099681,London-bd42,-30,47,Normal
2026-02-13 10:01:48.099681,London-bd42,-8,91,Normal
2026-02-13 10:01:49.099681,London-bd42,10,46,Normal
2026-02-13 10:01:50.099681,London-bd42,20,80,Normal
2026-02-13 10:01:51.099681,London-bd42,27,19,Normal
2026-02-13 10:01:52.099681,London-bd42,-5,13,Normal
2026-02-13 10:01:53.099681,London-bd42,50,20,Normal
2026-02-13 10:01:54.099681,London-bd42,7,14,Normal
2026-02-13 10:01:55.099681,London-bd42,39,47,Normal
2026-02-13 10:01:56.099681,London-bd42,-1,23,Normal
2026-02-13 10:01:57.099681,London-bd42,44,17,Normal
2026-02-13 10:01:58.099681,London-bd42,18,68,Normal
2026-02-13 10:01:59.099681,London-bd42,-7,20,Normal
2026-02-13 10:02:00.099681,London-bd42,13,59,Normal
2026-02-13 10:02:01.099681,London-bd42,-22,59,Normal
2026-02-13 10:02:02.099681,London-bd42,3,95,Normal
