timestamp,station_id,temp,humid,condition
2026-02-16 10:23:41.062254,Tokyo-62cf,48,23,Normal
2026-02-16 10:23:42.062254,Tokyo-62cf,39,72,Normal
2026-02-16 10:23:43.062254,Tokyo-62cf,39,67,Normal
2026-02-16 10:23:44.062254,Tokyo-62cf,10,77,Normal
2026-02-16 10:23:45.062254,Tokyo-62cf,2,69,Normal
2026-02-16 10:23:46.062254,Tokyo-62cf,32,13,Normal
2026-02-16 10:23:47.062254,Tokyo-62cf,-4,70,Normal
2026-02-16 10:23:48.062254,Tokyo-62cf,48,88,Normal
2026-02-16 10:23:49.062254,Tokyo-62cf,33,44,Normal
2026-02-16 10:23:50.062254,Tokyo-62cf,22,50,Normal
2026-02-16 10:23:51.062254,Tokyo-62cf,-16,60,Normal
2026-02-16 10:23:52.062254,Tokyo-62cf,41,27,Normal
2026-02-16 10:23:53.062254,Tokyo-62cf,-3,87,Normal
2026-02-16 10:23:54.062254,Tokyo-62cf,22,68,Normal
2026-02-16 10:23:55.062254,Tokyo-62cf,-22,15,Normal
2026-02-16 10:23:56.062254,Tokyo-62cf,16,32,Normal
2026-02-16 10:23:57.062254,Tokyo-62cf,-29,23,Normal
2026-02-16 10:23:58.062254,Tokyo-62cf,25,26,Normal
2026-02-16 10:23:59.062254,Tokyo-62cf,-24,92,Normal
2026-02-16 10:24:00.062254,Tokyo-62cf,3,82,Normal
2026-02-16 10:24:01.062254,Tokyo-62cf,-10,41,Normal
2026-02-16 10:24:02.062254,Tokyo-62cf,48,92,Normal
2026-02-16 10:24:03.062254,Tokyo-62cf,-23,91,Normal
2026-02-16 10:24:04.062254,Tokyo-62cf,24,9,Normal
2026-02-16 10:24:05.062254,Tokyo-62cf,33,61,Normal
2026-02-16 10:24:06.062254,Tokyo-62cf,-2,69,Normal
2026-02-16 10:24:07.062254,Tokyo-62cf,-8,11,Normal
2026-02-16 10:24:08.062254,Tokyo-62cf,-19,99,Normal
2026-02-16 10:24:09.062254,Tokyo-62cf,-11,57,Normal
2026-02-16 10:24:10.062254,Tokyo-62cf,39,96,Normal
2026-02-16 10:24:11.062254,Tokyo-62cf,-27,88,Normal
