timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.762982,Berlin-db23,-10,96,Normal
2026-02-16 03:27:30.762982,Berlin-db23,-10,58,Normal
2026-02-16 03:27:31.762982,Berlin-db23,42,70,Normal
2026-02-16 03:27:32.762982,Berlin-db23,-3,60,Normal
2026-02-16 03:27:33.762982,Berlin-db23,23,16,Normal
2026-02-16 03:27:34.762982,Berlin-db23,-24,93,Normal
2026-02-16 03:27:35.762982,Berlin-db23,-6,33,Normal
2026-02-16 03:27:36.762982,Berlin-db23,26,25,Normal
2026-02-16 03:27:37.762982,Berlin-db23,-12,26,Normal
2026-02-16 03:27:38.762982,Berlin-db23,-14,93,Normal
2026-02-16 03:27:39.762982,Berlin-db23,7,46,Normal
2026-02-16 03:27:40.762982,Berlin-db23,4,29,Normal
2026-02-16 03:27:41.762982,Berlin-db23,43,76,Normal
2026-02-16 03:27:42.762982,Berlin-db23,5,24,Normal
2026-02-16 03:27:43.762982,Berlin-db23,12,41,Normal
2026-02-16 03:27:44.762982,Berlin-db23,-12,80,Normal
2026-02-16 03:27:45.762982,Berlin-db23,22,16,Normal
2026-02-16 03:27:46.762982,Berlin-db23,16,95,Normal
2026-02-16 03:27:47.762982,Berlin-db23,-30,10,Normal
2026-02-16 03:27:48.762982,Berlin-db23,6,61,Normal
2026-02-16 03:27:49.762982,Berlin-db23,-25,1,Normal
2026-02-16 03:27:50.762982,Berlin-db23,-17,4,Normal
2026-02-16 03:27:51.762982,Berlin-db23,22,1,Normal
2026-02-16 03:27:52.762982,Berlin-db23,-13,8,Normal
2026-02-16 03:27:53.762982,Berlin-db23,33,94,Normal
2026-02-16 03:27:54.762982,Berlin-db23,-27,86,Normal
2026-02-16 03:27:55.762982,Berlin-db23,-20,27,Normal
2026-02-16 03:27:56.762982,Berlin-db23,34,26,Normal
2026-02-16 03:27:57.762982,Berlin-db23,40,91,Normal
2026-02-16 03:27:58.762982,Berlin-db23,14,64,Normal
2026-02-16 03:27:59.762982,Berlin-db23,-25,73,Normal
2026-02-16 03:28:00.762982,Berlin-db23,26,91,Normal
2026-02-16 03:28:01.762982,Berlin-db23,23,78,Normal
2026-02-16 03:28:02.762982,Berlin-db23,19,0,Normal
2026-02-16 03:28:03.762982,Berlin-db23,26,49,Normal
2026-02-16 03:28:04.762982,Berlin-db23,10,20,Normal
2026-02-16 03:28:05.762982,Berlin-db23,21,81,Normal
2026-02-16 03:28:06.762982,Berlin-db23,-5,89,Normal
