timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.920102,Toronto-20ba,2,13,Normal
2026-02-14 18:57:52.920102,Toronto-20ba,31,89,Normal
2026-02-14 18:57:53.920102,Toronto-20ba,-11,25,Normal
2026-02-14 18:57:54.920102,Toronto-20ba,-4,21,Normal
2026-02-14 18:57:55.920102,Toronto-20ba,-14,77,Normal
2026-02-14 18:57:56.920102,Toronto-20ba,7,3,Normal
2026-02-14 18:57:57.920102,Toronto-20ba,17,40,Normal
2026-02-14 18:57:58.920102,Toronto-20ba,-18,9,Normal
2026-02-14 18:57:59.920102,Toronto-20ba,-6,23,Normal
2026-02-14 18:58:00.920102,Toronto-20ba,-30,15,Normal
2026-02-14 18:58:01.920102,Toronto-20ba,47,26,Normal
2026-02-14 18:58:02.920102,Toronto-20ba,19,71,Normal
2026-02-14 18:58:03.920102,Toronto-20ba,42,56,Normal
2026-02-14 18:58:04.920102,Toronto-20ba,21,25,Normal
2026-02-14 18:58:05.920102,Toronto-20ba,13,46,Normal
2026-02-14 18:58:06.920102,Toronto-20ba,-4,21,Normal
2026-02-14 18:58:07.920102,Toronto-20ba,1,79,Normal
2026-02-14 18:58:08.920102,Toronto-20ba,-19,66,Normal
2026-02-14 18:58:09.920102,Toronto-20ba,31,24,Normal
2026-02-14 18:58:10.920102,Toronto-20ba,-21,88,Normal
2026-02-14 18:58:11.920102,Toronto-20ba,17,5,Normal
2026-02-14 18:58:12.920102,Toronto-20ba,-29,63,Normal
2026-02-14 18:58:13.920102,Toronto-20ba,-7,59,Normal
2026-02-14 18:58:14.920102,Toronto-20ba,-24,42,Normal
2026-02-14 18:58:15.920102,Toronto-20ba,-16,46,Normal
2026-02-14 18:58:16.920102,Toronto-20ba,36,79,Normal
2026-02-14 18:58:17.920102,Toronto-20ba,6,44,Normal
2026-02-14 18:58:18.920102,Toronto-20ba,28,15,Normal
2026-02-14 18:58:19.920102,Toronto-20ba,25,82,Normal
2026-02-14 18:58:20.920102,Toronto-20ba,-30,36,Normal
2026-02-14 18:58:21.920102,Toronto-20ba,-23,39,Normal
2026-02-14 18:58:22.920102,Toronto-20ba,38,63,Normal
2026-02-14 18:58:23.920102,Toronto-20ba,-5,44,Normal
2026-02-14 18:58:24.920102,Toronto-20ba,-13,20,Normal
2026-02-14 18:58:25.920102,Toronto-20ba,49,85,Normal
2026-02-14 18:58:26.920102,Toronto-20ba,0,21,Normal
2026-02-14 18:58:27.920102,Toronto-20ba,28,60,Normal
2026-02-14 18:58:28.920102,Toronto-20ba,18,26,Normal
2026-02-14 18:58:29.920102,Toronto-20ba,27,8,Normal
2026-02-14 18:58:30.920102,Toronto-20ba,43,0,Normal
2026-02-14 18:58:31.920102,Toronto-20ba,41,22,Normal
2026-02-14 18:58:32.920102,Toronto-20ba,1,50,Normal
2026-02-14 18:58:33.920102,Toronto-20ba,-7,100,Normal
2026-02-14 18:58:34.920102,Toronto-20ba,11,76,Normal
2026-02-14 18:58:35.920102,Toronto-20ba,-24,17,Normal
2026-02-14 18:58:36.920102,Toronto-20ba,33,72,Normal
2026-02-14 18:58:37.920102,Toronto-20ba,26,35,Normal
2026-02-14 18:58:38.920102,Toronto-20ba,22,77,Normal
2026-02-14 18:58:39.920102,Toronto-20ba,-1,3,Normal
2026-02-14 18:58:40.920102,Toronto-20ba,6,73,Normal
