timestamp,station_id,temp,humid,condition
2026-02-15 10:22:35.921552,Paris-db4d,-20,51,Normal
2026-02-15 10:22:36.921552,Paris-db4d,-8,46,Normal
2026-02-15 10:22:37.921552,Paris-db4d,15,71,Normal
2026-02-15 10:22:38.921552,Paris-db4d,34,30,Normal
2026-02-15 10:22:39.921552,Paris-db4d,-17,44,Normal
2026-02-15 10:22:40.921552,Paris-db4d,31,78,Normal
2026-02-15 10:22:41.921552,Paris-db4d,-22,58,Normal
2026-02-15 10:22:42.921552,Paris-db4d,11,48,Normal
2026-02-15 10:22:43.921552,Paris-db4d,18,85,Normal
2026-02-15 10:22:44.921552,Paris-db4d,4,15,Normal
2026-02-15 10:22:45.921552,Paris-db4d,-22,7,Normal
2026-02-15 10:22:46.921552,Paris-db4d,32,96,Normal
2026-02-15 10:22:47.921552,Paris-db4d,-20,42,Normal
2026-02-15 10:22:48.921552,Paris-db4d,32,80,Normal
2026-02-15 10:22:49.921552,Paris-db4d,35,57,Normal
2026-02-15 10:22:50.921552,Paris-db4d,4,2,Normal
2026-02-15 10:22:51.921552,Paris-db4d,-13,33,Normal
2026-02-15 10:22:52.921552,Paris-db4d,-9,28,Normal
2026-02-15 10:22:53.921552,Paris-db4d,9,94,Normal
2026-02-15 10:22:54.921552,Paris-db4d,9,73,Normal
2026-02-15 10:22:55.921552,Paris-db4d,10,92,Normal
2026-02-15 10:22:56.921552,Paris-db4d,35,60,Normal
2026-02-15 10:22:57.921552,Paris-db4d,14,38,Normal
2026-02-15 10:22:58.921552,Paris-db4d,-1,37,Normal
2026-02-15 10:22:59.921552,Paris-db4d,10,59,Normal
2026-02-15 10:23:00.921552,Paris-db4d,-9,24,Normal
2026-02-15 10:23:01.921552,Paris-db4d,30,81,Normal
2026-02-15 10:23:02.921552,Paris-db4d,-16,71,Normal
2026-02-15 10:23:03.921552,Paris-db4d,-30,38,Normal
2026-02-15 10:23:04.921552,Paris-db4d,36,99,Normal
2026-02-15 10:23:05.921552,Paris-db4d,-22,14,Normal
2026-02-15 10:23:06.921552,Paris-db4d,-26,72,Normal
2026-02-15 10:23:07.921552,Paris-db4d,5,24,Normal
2026-02-15 10:23:08.921552,Paris-db4d,-10,14,Normal
2026-02-15 10:23:09.921552,Paris-db4d,-24,51,Normal
2026-02-15 10:23:10.921552,Paris-db4d,-10,68,Normal
2026-02-15 10:23:11.921552,Paris-db4d,-28,100,Normal
2026-02-15 10:23:12.921552,Paris-db4d,-20,100,Normal
2026-02-15 10:23:13.921552,Paris-db4d,17,92,Normal
2026-02-15 10:23:14.921552,Paris-db4d,-17,1,Normal
2026-02-15 10:23:15.921552,Paris-db4d,5,88,Normal
2026-02-15 10:23:16.921552,Paris-db4d,-15,28,Normal
2026-02-15 10:23:17.921552,Paris-db4d,-5,17,Normal
2026-02-15 10:23:18.921552,Paris-db4d,-20,65,Normal
2026-02-15 10:23:19.921552,Paris-db4d,-10,9,Normal
2026-02-15 10:23:20.921552,Paris-db4d,7,77,Normal
2026-02-15 10:23:21.921552,Paris-db4d,-11,18,Normal
2026-02-15 10:23:22.921552,Paris-db4d,-15,22,Normal
2026-02-15 10:23:23.921552,Paris-db4d,49,22,Normal
2026-02-15 10:23:24.921552,Paris-db4d,32,53,Normal
2026-02-15 10:23:25.921552,Paris-db4d,23,65,Normal
2026-02-15 10:23:26.921552,Paris-db4d,-13,51,Normal
2026-02-15 10:23:27.921552,Paris-db4d,0,90,Normal
2026-02-15 10:23:28.921552,Paris-db4d,15,14,Normal
2026-02-15 10:23:29.921552,Paris-db4d,31,0,Normal
2026-02-15 10:23:30.921552,Paris-db4d,7,45,Normal
2026-02-15 10:23:31.921552,Paris-db4d,33,82,Normal
2026-02-15 10:23:32.921552,Paris-db4d,49,86,Normal
2026-02-15 10:23:33.921552,Paris-db4d,-1,86,Normal
2026-02-15 10:23:34.921552,Paris-db4d,45,38,Normal
2026-02-15 10:23:35.921552,Paris-db4d,-9,30,Normal
2026-02-15 10:23:36.921552,Paris-db4d,41,48,Normal
2026-02-15 10:23:37.921552,Paris-db4d,21,14,Normal
2026-02-15 10:23:38.921552,Paris-db4d,-17,99,Normal
2026-02-15 10:23:39.921552,Paris-db4d,-25,95,Normal
2026-02-15 10:23:40.921552,Paris-db4d,-29,57,Normal
2026-02-15 10:23:41.921552,Paris-db4d,40,55,Normal
2026-02-15 10:23:42.921552,Paris-db4d,-30,8,Normal
2026-02-15 10:23:43.921552,Paris-db4d,-8,78,Normal
2026-02-15 10:23:44.921552,Paris-db4d,5,31,Normal
2026-02-15 10:23:45.921552,Paris-db4d,2,70,Normal
2026-02-15 10:23:46.921552,Paris-db4d,10,75,Normal
2026-02-15 10:23:47.921552,Paris-db4d,46,46,Normal
2026-02-15 10:23:48.921552,Paris-db4d,8,54,Normal
2026-02-15 10:23:49.921552,Paris-db4d,21,66,Normal
2026-02-15 10:23:50.921552,Paris-db4d,-5,8,Normal
2026-02-15 10:23:51.921552,Paris-db4d,20,76,Normal
2026-02-15 10:23:52.921552,Paris-db4d,3,15,Normal
2026-02-15 10:23:53.921552,Paris-db4d,13,76,Normal
2026-02-15 10:23:54.921552,Paris-db4d,-13,4,Normal
2026-02-15 10:23:55.921552,Paris-db4d,-22,27,Normal
2026-02-15 10:23:56.921552,Paris-db4d,26,85,Normal
2026-02-15 10:23:57.921552,Paris-db4d,4,12,Normal
2026-02-15 10:23:58.921552,Paris-db4d,3,34,Normal
2026-02-15 10:23:59.921552,Paris-db4d,42,51,Normal
2026-02-15 10:24:00.921552,Paris-db4d,12,50,Normal
2026-02-15 10:24:01.921552,Paris-db4d,21,66,Normal
2026-02-15 10:24:02.921552,Paris-db4d,-14,7,Normal
2026-02-15 10:24:03.921552,Paris-db4d,-30,55,Normal
2026-02-15 10:24:04.921552,Paris-db4d,2,74,Normal
2026-02-15 10:24:05.921552,Paris-db4d,21,77,Normal
2026-02-15 10:24:06.921552,Paris-db4d,7,57,Normal
2026-02-15 10:24:07.921552,Paris-db4d,40,56,Normal
2026-02-15 10:24:08.921552,Paris-db4d,37,43,Normal
2026-02-15 10:24:09.921552,Paris-db4d,38,39,Normal
2026-02-15 10:24:10.921552,Paris-db4d,35,47,Normal
2026-02-15 10:24:11.921552,Paris-db4d,-13,89,Normal
2026-02-15 10:24:12.921552,Paris-db4d,7,93,Normal
2026-02-15 10:24:13.921552,Paris-db4d,50,16,Normal
2026-02-15 10:24:14.921552,Paris-db4d,14,89,Normal
2026-02-15 10:24:15.921552,Paris-db4d,-26,100,Normal
2026-02-15 10:24:16.921552,Paris-db4d,43,86,Normal
2026-02-15 10:24:17.921552,Paris-db4d,34,82,Normal
2026-02-15 10:24:18.921552,Paris-db4d,-14,15,Normal
2026-02-15 10:24:19.921552,Paris-db4d,-23,54,Normal
2026-02-15 10:24:20.921552,Paris-db4d,23,26,Normal
