timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.823580,NewYork-9fce,26,5,Normal
2026-04-28 12:25:48.823580,NewYork-9fce,21,22,Normal
2026-04-28 12:25:49.823580,NewYork-9fce,-3,84,Normal
2026-04-28 12:25:50.823580,NewYork-9fce,25,18,Normal
2026-04-28 12:25:51.823580,NewYork-9fce,12,1,Normal
2026-04-28 12:25:52.823580,NewYork-9fce,18,28,Normal
2026-04-28 12:25:53.823580,NewYork-9fce,-20,88,Normal
2026-04-28 12:25:54.823580,NewYork-9fce,-15,45,Normal
2026-04-28 12:25:55.823580,NewYork-9fce,11,95,Normal
2026-04-28 12:25:56.823580,NewYork-9fce,-25,22,Normal
2026-04-28 12:25:57.823580,NewYork-9fce,18,20,Normal
2026-04-28 12:25:58.823580,NewYork-9fce,9,96,Normal
2026-04-28 12:25:59.823580,NewYork-9fce,12,64,Normal
2026-04-28 12:26:00.823580,NewYork-9fce,13,88,Normal
2026-04-28 12:26:01.823580,NewYork-9fce,48,88,Normal
2026-04-28 12:26:02.823580,NewYork-9fce,-21,16,Normal
2026-04-28 12:26:03.823580,NewYork-9fce,19,41,Normal
2026-04-28 12:26:04.823580,NewYork-9fce,5,21,Normal
2026-04-28 12:26:05.823580,NewYork-9fce,17,24,Normal
2026-04-28 12:26:06.823580,NewYork-9fce,-15,37,Normal
2026-04-28 12:26:07.823580,NewYork-9fce,34,66,Normal
2026-04-28 12:26:08.823580,NewYork-9fce,-23,88,Normal
2026-04-28 12:26:09.823580,NewYork-9fce,-26,73,Normal
2026-04-28 12:26:10.823580,NewYork-9fce,23,79,Normal
2026-04-28 12:26:11.823580,NewYork-9fce,32,45,Normal
2026-04-28 12:26:12.823580,NewYork-9fce,-11,61,Normal
2026-04-28 12:26:13.823580,NewYork-9fce,-12,13,Normal
2026-04-28 12:26:14.823580,NewYork-9fce,-21,62,Normal
2026-04-28 12:26:15.823580,NewYork-9fce,25,36,Normal
2026-04-28 12:26:16.823580,NewYork-9fce,40,4,Normal
2026-04-28 12:26:17.823580,NewYork-9fce,34,71,Normal
2026-04-28 12:26:18.823580,NewYork-9fce,-30,23,Normal
2026-04-28 12:26:19.823580,NewYork-9fce,38,25,Normal
2026-04-28 12:26:20.823580,NewYork-9fce,45,84,Normal
2026-04-28 12:26:21.823580,NewYork-9fce,-17,42,Normal
2026-04-28 12:26:22.823580,NewYork-9fce,17,24,Normal
2026-04-28 12:26:23.823580,NewYork-9fce,-23,25,Normal
2026-04-28 12:26:24.823580,NewYork-9fce,-19,62,Normal
2026-04-28 12:26:25.823580,NewYork-9fce,34,70,Normal
2026-04-28 12:26:26.823580,NewYork-9fce,40,54,Normal
2026-04-28 12:26:27.823580,NewYork-9fce,9,44,Normal
2026-04-28 12:26:28.823580,NewYork-9fce,30,1,Normal
2026-04-28 12:26:29.823580,NewYork-9fce,31,42,Normal
2026-04-28 12:26:30.823580,NewYork-9fce,-24,42,Normal
2026-04-28 12:26:31.823580,NewYork-9fce,-1,64,Normal
2026-04-28 12:26:32.823580,NewYork-9fce,23,86,Normal
2026-04-28 12:26:33.823580,NewYork-9fce,30,70,Normal
2026-04-28 12:26:34.823580,NewYork-9fce,9,23,Normal
2026-04-28 12:26:35.823580,NewYork-9fce,1,31,Normal
2026-04-28 12:26:36.823580,NewYork-9fce,41,77,Normal
2026-04-28 12:26:37.823580,NewYork-9fce,-3,82,Normal
2026-04-28 12:26:38.823580,NewYork-9fce,-29,95,Normal
2026-04-28 12:26:39.823580,NewYork-9fce,-29,81,Normal
2026-04-28 12:26:40.823580,NewYork-9fce,33,79,Normal
2026-04-28 12:26:41.823580,NewYork-9fce,44,51,Normal
2026-04-28 12:26:42.823580,NewYork-9fce,-21,39,Normal
2026-04-28 12:26:43.823580,NewYork-9fce,33,31,Normal
2026-04-28 12:26:44.823580,NewYork-9fce,11,78,Normal
2026-04-28 12:26:45.823580,NewYork-9fce,50,80,Normal
2026-04-28 12:26:46.823580,NewYork-9fce,-18,47,Normal
2026-04-28 12:26:47.823580,NewYork-9fce,26,33,Normal
2026-04-28 12:26:48.823580,NewYork-9fce,-28,75,Normal
2026-04-28 12:26:49.823580,NewYork-9fce,22,75,Normal
2026-04-28 12:26:50.823580,NewYork-9fce,0,91,Normal
2026-04-28 12:26:51.823580,NewYork-9fce,25,97,Normal
2026-04-28 12:26:52.823580,NewYork-9fce,-3,46,Normal
2026-04-28 12:26:53.823580,NewYork-9fce,17,68,Normal
2026-04-28 12:26:54.823580,NewYork-9fce,-2,25,Normal
2026-04-28 12:26:55.823580,NewYork-9fce,31,39,Normal
2026-04-28 12:26:56.823580,NewYork-9fce,8,34,Normal
2026-04-28 12:26:57.823580,NewYork-9fce,30,36,Normal
2026-04-28 12:26:58.823580,NewYork-9fce,-6,16,Normal
2026-04-28 12:26:59.823580,NewYork-9fce,12,20,Normal
2026-04-28 12:27:00.823580,NewYork-9fce,-29,47,Normal
2026-04-28 12:27:01.823580,NewYork-9fce,15,88,Normal
2026-04-28 12:27:02.823580,NewYork-9fce,14,61,Normal
2026-04-28 12:27:03.823580,NewYork-9fce,-1,89,Normal
2026-04-28 12:27:04.823580,NewYork-9fce,24,78,Normal
2026-04-28 12:27:05.823580,NewYork-9fce,-28,30,Normal
2026-04-28 12:27:06.823580,NewYork-9fce,45,46,Normal
2026-04-28 12:27:07.823580,NewYork-9fce,-29,91,Normal
