timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.946429,Berlin-cbcf,12,6,Normal
2026-02-16 09:03:05.946429,Berlin-cbcf,2,85,Normal
2026-02-16 09:03:06.946429,Berlin-cbcf,28,39,Normal
2026-02-16 09:03:07.946429,Berlin-cbcf,-30,58,Normal
2026-02-16 09:03:08.946429,Berlin-cbcf,-13,67,Normal
2026-02-16 09:03:09.946429,Berlin-cbcf,15,57,Normal
2026-02-16 09:03:10.946429,Berlin-cbcf,5,46,Normal
2026-02-16 09:03:11.946429,Berlin-cbcf,-19,30,Normal
2026-02-16 09:03:12.946429,Berlin-cbcf,-2,89,Normal
2026-02-16 09:03:13.946429,Berlin-cbcf,-24,49,Normal
2026-02-16 09:03:14.946429,Berlin-cbcf,48,36,Normal
2026-02-16 09:03:15.946429,Berlin-cbcf,6,84,Normal
2026-02-16 09:03:16.946429,Berlin-cbcf,37,51,Normal
2026-02-16 09:03:17.946429,Berlin-cbcf,-12,12,Normal
2026-02-16 09:03:18.946429,Berlin-cbcf,25,50,Normal
2026-02-16 09:03:19.946429,Berlin-cbcf,15,94,Normal
2026-02-16 09:03:20.946429,Berlin-cbcf,-7,21,Normal
2026-02-16 09:03:21.946429,Berlin-cbcf,-5,76,Normal
2026-02-16 09:03:22.946429,Berlin-cbcf,-8,74,Normal
2026-02-16 09:03:23.946429,Berlin-cbcf,21,3,Normal
2026-02-16 09:03:24.946429,Berlin-cbcf,-8,27,Normal
2026-02-16 09:03:25.946429,Berlin-cbcf,1,33,Normal
2026-02-16 09:03:26.946429,Berlin-cbcf,24,7,Normal
2026-02-16 09:03:27.946429,Berlin-cbcf,-30,50,Normal
2026-02-16 09:03:28.946429,Berlin-cbcf,-3,17,Normal
2026-02-16 09:03:29.946429,Berlin-cbcf,-1,100,Normal
2026-02-16 09:03:30.946429,Berlin-cbcf,50,69,Normal
2026-02-16 09:03:31.946429,Berlin-cbcf,42,39,Normal
2026-02-16 09:03:32.946429,Berlin-cbcf,-21,72,Normal
2026-02-16 09:03:33.946429,Berlin-cbcf,-30,7,Normal
2026-02-16 09:03:34.946429,Berlin-cbcf,-5,97,Normal
2026-02-16 09:03:35.946429,Berlin-cbcf,-25,52,Normal
2026-02-16 09:03:36.946429,Berlin-cbcf,11,69,Normal
2026-02-16 09:03:37.946429,Berlin-cbcf,-9,87,Normal
2026-02-16 09:03:38.946429,Berlin-cbcf,-17,54,Normal
2026-02-16 09:03:39.946429,Berlin-cbcf,16,61,Normal
2026-02-16 09:03:40.946429,Berlin-cbcf,35,57,Normal
2026-02-16 09:03:41.946429,Berlin-cbcf,36,45,Normal
2026-02-16 09:03:42.946429,Berlin-cbcf,35,28,Normal
2026-02-16 09:03:43.946429,Berlin-cbcf,27,67,Normal
