timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.410337,London-3b6b,28,97,Normal
2026-04-29 12:21:10.410337,London-3b6b,48,56,Normal
2026-04-29 12:21:11.410337,London-3b6b,45,66,Normal
2026-04-29 12:21:12.410337,London-3b6b,18,77,Normal
2026-04-29 12:21:13.410337,London-3b6b,38,35,Normal
2026-04-29 12:21:14.410337,London-3b6b,-2,76,Normal
2026-04-29 12:21:15.410337,London-3b6b,48,15,Normal
2026-04-29 12:21:16.410337,London-3b6b,23,65,Normal
2026-04-29 12:21:17.410337,London-3b6b,41,63,Normal
2026-04-29 12:21:18.410337,London-3b6b,-1,83,Normal
2026-04-29 12:21:19.410337,London-3b6b,15,65,Normal
2026-04-29 12:21:20.410337,London-3b6b,-19,82,Normal
2026-04-29 12:21:21.410337,London-3b6b,47,65,Normal
2026-04-29 12:21:22.410337,London-3b6b,5,27,Normal
2026-04-29 12:21:23.410337,London-3b6b,-10,99,Normal
2026-04-29 12:21:24.410337,London-3b6b,25,19,Normal
2026-04-29 12:21:25.410337,London-3b6b,43,38,Normal
2026-04-29 12:21:26.410337,London-3b6b,23,12,Normal
2026-04-29 12:21:27.410337,London-3b6b,25,19,Normal
2026-04-29 12:21:28.410337,London-3b6b,15,64,Normal
2026-04-29 12:21:29.410337,London-3b6b,-6,52,Normal
2026-04-29 12:21:30.410337,London-3b6b,14,28,Normal
2026-04-29 12:21:31.410337,London-3b6b,12,18,Normal
2026-04-29 12:21:32.410337,London-3b6b,24,36,Normal
2026-04-29 12:21:33.410337,London-3b6b,-12,60,Normal
2026-04-29 12:21:34.410337,London-3b6b,-26,80,Normal
2026-04-29 12:21:35.410337,London-3b6b,-24,50,Normal
2026-04-29 12:21:36.410337,London-3b6b,9,68,Normal
2026-04-29 12:21:37.410337,London-3b6b,7,38,Normal
2026-04-29 12:21:38.410337,London-3b6b,32,55,Normal
2026-04-29 12:21:39.410337,London-3b6b,-12,60,Normal
2026-04-29 12:21:40.410337,London-3b6b,13,74,Normal
2026-04-29 12:21:41.410337,London-3b6b,6,43,Normal
2026-04-29 12:21:42.410337,London-3b6b,-2,98,Normal
2026-04-29 12:21:43.410337,London-3b6b,37,72,Normal
2026-04-29 12:21:44.410337,London-3b6b,-11,96,Normal
2026-04-29 12:21:45.410337,London-3b6b,14,36,Normal
2026-04-29 12:21:46.410337,London-3b6b,-26,41,Normal
2026-04-29 12:21:47.410337,London-3b6b,24,50,Normal
2026-04-29 12:21:48.410337,London-3b6b,-17,89,Normal
2026-04-29 12:21:49.410337,London-3b6b,34,15,Normal
2026-04-29 12:21:50.410337,London-3b6b,23,12,Normal
2026-04-29 12:21:51.410337,London-3b6b,29,9,Normal
2026-04-29 12:21:52.410337,London-3b6b,30,3,Normal
2026-04-29 12:21:53.410337,London-3b6b,-2,20,Normal
2026-04-29 12:21:54.410337,London-3b6b,-12,42,Normal
2026-04-29 12:21:55.410337,London-3b6b,-7,67,Normal
2026-04-29 12:21:56.410337,London-3b6b,-24,30,Normal
2026-04-29 12:21:57.410337,London-3b6b,-10,24,Normal
2026-04-29 12:21:58.410337,London-3b6b,31,4,Normal
2026-04-29 12:21:59.410337,London-3b6b,-10,87,Normal
2026-04-29 12:22:00.410337,London-3b6b,-28,11,Normal
2026-04-29 12:22:01.410337,London-3b6b,11,5,Normal
2026-04-29 12:22:02.410337,London-3b6b,-26,23,Normal
2026-04-29 12:22:03.410337,London-3b6b,-10,64,Normal
2026-04-29 12:22:04.410337,London-3b6b,-9,60,Normal
2026-04-29 12:22:05.410337,London-3b6b,31,89,Normal
2026-04-29 12:22:06.410337,London-3b6b,11,60,Normal
2026-04-29 12:22:07.410337,London-3b6b,-26,69,Normal
2026-04-29 12:22:08.410337,London-3b6b,-30,8,Normal
2026-04-29 12:22:09.410337,London-3b6b,21,5,Normal
