timestamp,station_id,temp,humid,condition
2026-02-16 19:05:24.519849,Toronto-0b3d,38,93,Normal
2026-02-16 19:05:25.519849,Toronto-0b3d,31,78,Normal
2026-02-16 19:05:26.519849,Toronto-0b3d,11,2,Normal
2026-02-16 19:05:27.519849,Toronto-0b3d,40,44,Normal
2026-02-16 19:05:28.519849,Toronto-0b3d,-25,84,Normal
2026-02-16 19:05:29.519849,Toronto-0b3d,-16,82,Normal
2026-02-16 19:05:30.519849,Toronto-0b3d,-29,39,Normal
2026-02-16 19:05:31.519849,Toronto-0b3d,38,37,Normal
2026-02-16 19:05:32.519849,Toronto-0b3d,38,44,Normal
2026-02-16 19:05:33.519849,Toronto-0b3d,-2,94,Normal
2026-02-16 19:05:34.519849,Toronto-0b3d,36,24,Normal
2026-02-16 19:05:35.519849,Toronto-0b3d,-13,33,Normal
2026-02-16 19:05:36.519849,Toronto-0b3d,-5,48,Normal
2026-02-16 19:05:37.519849,Toronto-0b3d,24,44,Normal
2026-02-16 19:05:38.519849,Toronto-0b3d,-9,3,Normal
2026-02-16 19:05:39.519849,Toronto-0b3d,-27,42,Normal
2026-02-16 19:05:40.519849,Toronto-0b3d,-3,33,Normal
2026-02-16 19:05:41.519849,Toronto-0b3d,12,20,Normal
2026-02-16 19:05:42.519849,Toronto-0b3d,40,56,Normal
2026-02-16 19:05:43.519849,Toronto-0b3d,48,14,Normal
2026-02-16 19:05:44.519849,Toronto-0b3d,2,21,Normal
2026-02-16 19:05:45.519849,Toronto-0b3d,20,23,Normal
2026-02-16 19:05:46.519849,Toronto-0b3d,-26,44,Normal
2026-02-16 19:05:47.519849,Toronto-0b3d,5,60,Normal
2026-02-16 19:05:48.519849,Toronto-0b3d,10,48,Normal
2026-02-16 19:05:49.519849,Toronto-0b3d,-2,98,Normal
2026-02-16 19:05:50.519849,Toronto-0b3d,11,71,Normal
2026-02-16 19:05:51.519849,Toronto-0b3d,-1,74,Normal
2026-02-16 19:05:52.519849,Toronto-0b3d,35,10,Normal
2026-02-16 19:05:53.519849,Toronto-0b3d,34,59,Normal
2026-02-16 19:05:54.519849,Toronto-0b3d,43,50,Normal
2026-02-16 19:05:55.519849,Toronto-0b3d,-5,46,Normal
2026-02-16 19:05:56.519849,Toronto-0b3d,-19,89,Normal
2026-02-16 19:05:57.519849,Toronto-0b3d,26,1,Normal
2026-02-16 19:05:58.519849,Toronto-0b3d,-20,19,Normal
2026-02-16 19:05:59.519849,Toronto-0b3d,12,11,Normal
2026-02-16 19:06:00.519849,Toronto-0b3d,43,9,Normal
2026-02-16 19:06:01.519849,Toronto-0b3d,-25,6,Normal
2026-02-16 19:06:02.519849,Toronto-0b3d,19,53,Normal
2026-02-16 19:06:03.519849,Toronto-0b3d,41,29,Normal
2026-02-16 19:06:04.519849,Toronto-0b3d,13,65,Normal
2026-02-16 19:06:05.519849,Toronto-0b3d,34,78,Normal
2026-02-16 19:06:06.519849,Toronto-0b3d,21,62,Normal
2026-02-16 19:06:07.519849,Toronto-0b3d,39,71,Normal
2026-02-16 19:06:08.519849,Toronto-0b3d,-9,89,Normal
