timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.155178,Berlin-f2aa,12,16,Normal
2026-02-14 15:51:31.155178,Berlin-f2aa,0,67,Normal
2026-02-14 15:51:32.155178,Berlin-f2aa,31,94,Normal
2026-02-14 15:51:33.155178,Berlin-f2aa,-29,85,Normal
2026-02-14 15:51:34.155178,Berlin-f2aa,-14,10,Normal
2026-02-14 15:51:35.155178,Berlin-f2aa,39,80,Normal
2026-02-14 15:51:36.155178,Berlin-f2aa,-17,56,Normal
2026-02-14 15:51:37.155178,Berlin-f2aa,4,25,Normal
2026-02-14 15:51:38.155178,Berlin-f2aa,36,19,Normal
2026-02-14 15:51:39.155178,Berlin-f2aa,-26,74,Normal
2026-02-14 15:51:40.155178,Berlin-f2aa,0,23,Normal
2026-02-14 15:51:41.155178,Berlin-f2aa,40,99,Normal
2026-02-14 15:51:42.155178,Berlin-f2aa,-16,49,Normal
2026-02-14 15:51:43.155178,Berlin-f2aa,31,42,Normal
2026-02-14 15:51:44.155178,Berlin-f2aa,-17,35,Normal
2026-02-14 15:51:45.155178,Berlin-f2aa,6,83,Normal
2026-02-14 15:51:46.155178,Berlin-f2aa,29,14,Normal
2026-02-14 15:51:47.155178,Berlin-f2aa,42,85,Normal
2026-02-14 15:51:48.155178,Berlin-f2aa,19,89,Normal
2026-02-14 15:51:49.155178,Berlin-f2aa,23,28,Normal
2026-02-14 15:51:50.155178,Berlin-f2aa,43,19,Normal
2026-02-14 15:51:51.155178,Berlin-f2aa,10,42,Normal
2026-02-14 15:51:52.155178,Berlin-f2aa,29,12,Normal
2026-02-14 15:51:53.155178,Berlin-f2aa,-22,4,Normal
2026-02-14 15:51:54.155178,Berlin-f2aa,3,32,Normal
2026-02-14 15:51:55.155178,Berlin-f2aa,-5,44,Normal
2026-02-14 15:51:56.155178,Berlin-f2aa,7,54,Normal
2026-02-14 15:51:57.155178,Berlin-f2aa,29,35,Normal
2026-02-14 15:51:58.155178,Berlin-f2aa,40,45,Normal
2026-02-14 15:51:59.155178,Berlin-f2aa,38,36,Normal
2026-02-14 15:52:00.155178,Berlin-f2aa,49,33,Normal
2026-02-14 15:52:01.155178,Berlin-f2aa,30,79,Normal
2026-02-14 15:52:02.155178,Berlin-f2aa,14,83,Normal
2026-02-14 15:52:03.155178,Berlin-f2aa,18,10,Normal
2026-02-14 15:52:04.155178,Berlin-f2aa,-16,20,Normal
2026-02-14 15:52:05.155178,Berlin-f2aa,-4,37,Normal
2026-02-14 15:52:06.155178,Berlin-f2aa,-19,91,Normal
2026-02-14 15:52:07.155178,Berlin-f2aa,-4,56,Normal
2026-02-14 15:52:08.155178,Berlin-f2aa,30,68,Normal
2026-02-14 15:52:09.155178,Berlin-f2aa,36,41,Normal
2026-02-14 15:52:10.155178,Berlin-f2aa,0,46,Normal
2026-02-14 15:52:11.155178,Berlin-f2aa,-15,52,Normal
2026-02-14 15:52:12.155178,Berlin-f2aa,46,49,Normal
2026-02-14 15:52:13.155178,Berlin-f2aa,-4,59,Normal
2026-02-14 15:52:14.155178,Berlin-f2aa,-15,73,Normal
2026-02-14 15:52:15.155178,Berlin-f2aa,0,82,Normal
2026-02-14 15:52:16.155178,Berlin-f2aa,-27,16,Normal
2026-02-14 15:52:17.155178,Berlin-f2aa,-24,26,Normal
2026-02-14 15:52:18.155178,Berlin-f2aa,19,21,Normal
2026-02-14 15:52:19.155178,Berlin-f2aa,-14,18,Normal
2026-02-14 15:52:20.155178,Berlin-f2aa,11,56,Normal
2026-02-14 15:52:21.155178,Berlin-f2aa,-9,54,Normal
2026-02-14 15:52:22.155178,Berlin-f2aa,12,42,Normal
2026-02-14 15:52:23.155178,Berlin-f2aa,-30,60,Normal
2026-02-14 15:52:24.155178,Berlin-f2aa,10,87,Normal
