timestamp,station_id,temp,humid,condition
2026-02-08 17:38:21.127931,Paris-ca3f,3,27,Normal
2026-02-08 17:38:22.127931,Paris-ca3f,19,63,Normal
2026-02-08 17:38:23.127931,Paris-ca3f,-15,69,Normal
2026-02-08 17:38:24.127931,Paris-ca3f,15,29,Normal
2026-02-08 17:38:25.127931,Paris-ca3f,-5,41,Normal
2026-02-08 17:38:26.127931,Paris-ca3f,50,27,Normal
2026-02-08 17:38:27.127931,Paris-ca3f,-15,85,Normal
2026-02-08 17:38:28.127931,Paris-ca3f,-5,51,Normal
2026-02-08 17:38:29.127931,Paris-ca3f,-26,22,Normal
2026-02-08 17:38:30.127931,Paris-ca3f,-30,65,Normal
2026-02-08 17:38:31.127931,Paris-ca3f,29,32,Normal
2026-02-08 17:38:32.127931,Paris-ca3f,7,82,Normal
2026-02-08 17:38:33.127931,Paris-ca3f,10,5,Normal
2026-02-08 17:38:34.127931,Paris-ca3f,-28,84,Normal
2026-02-08 17:38:35.127931,Paris-ca3f,40,37,Normal
2026-02-08 17:38:36.127931,Paris-ca3f,-5,17,Normal
2026-02-08 17:38:37.127931,Paris-ca3f,27,14,Normal
2026-02-08 17:38:38.127931,Paris-ca3f,28,53,Normal
2026-02-08 17:38:39.127931,Paris-ca3f,43,48,Normal
2026-02-08 17:38:40.127931,Paris-ca3f,35,89,Normal
2026-02-08 17:38:41.127931,Paris-ca3f,6,67,Normal
2026-02-08 17:38:42.127931,Paris-ca3f,20,62,Normal
2026-02-08 17:38:43.127931,Paris-ca3f,35,63,Normal
2026-02-08 17:38:44.127931,Paris-ca3f,11,9,Normal
2026-02-08 17:38:45.127931,Paris-ca3f,-14,16,Normal
2026-02-08 17:38:46.127931,Paris-ca3f,-14,82,Normal
2026-02-08 17:38:47.127931,Paris-ca3f,-19,64,Normal
2026-02-08 17:38:48.127931,Paris-ca3f,-26,78,Normal
2026-02-08 17:38:49.127931,Paris-ca3f,3,76,Normal
2026-02-08 17:38:50.127931,Paris-ca3f,29,1,Normal
2026-02-08 17:38:51.127931,Paris-ca3f,38,47,Normal
2026-02-08 17:38:52.127931,Paris-ca3f,-2,14,Normal
2026-02-08 17:38:53.127931,Paris-ca3f,24,21,Normal
2026-02-08 17:38:54.127931,Paris-ca3f,19,73,Normal
2026-02-08 17:38:55.127931,Paris-ca3f,41,6,Normal
2026-02-08 17:38:56.127931,Paris-ca3f,9,71,Normal
2026-02-08 17:38:57.127931,Paris-ca3f,41,66,Normal
2026-02-08 17:38:58.127931,Paris-ca3f,24,98,Normal
2026-02-08 17:38:59.127931,Paris-ca3f,14,84,Normal
2026-02-08 17:39:00.127931,Paris-ca3f,24,59,Normal
2026-02-08 17:39:01.127931,Paris-ca3f,20,66,Normal
2026-02-08 17:39:02.127931,Paris-ca3f,5,46,Normal
2026-02-08 17:39:03.127931,Paris-ca3f,-9,71,Normal
2026-02-08 17:39:04.127931,Paris-ca3f,36,65,Normal
2026-02-08 17:39:05.127931,Paris-ca3f,15,51,Normal
2026-02-08 17:39:06.127931,Paris-ca3f,-19,97,Normal
2026-02-08 17:39:07.127931,Paris-ca3f,9,39,Normal
2026-02-08 17:39:08.127931,Paris-ca3f,22,28,Normal
2026-02-08 17:39:09.127931,Paris-ca3f,-22,58,Normal
2026-02-08 17:39:10.127931,Paris-ca3f,16,12,Normal
2026-02-08 17:39:11.127931,Paris-ca3f,27,30,Normal
2026-02-08 17:39:12.127931,Paris-ca3f,-20,36,Normal
2026-02-08 17:39:13.127931,Paris-ca3f,25,58,Normal
2026-02-08 17:39:14.127931,Paris-ca3f,40,83,Normal
2026-02-08 17:39:15.127931,Paris-ca3f,-8,8,Normal
2026-02-08 17:39:16.127931,Paris-ca3f,36,39,Normal
2026-02-08 17:39:17.127931,Paris-ca3f,47,33,Normal
2026-02-08 17:39:18.127931,Paris-ca3f,-23,73,Normal
2026-02-08 17:39:19.127931,Paris-ca3f,4,97,Normal
2026-02-08 17:39:20.127931,Paris-ca3f,44,93,Normal
2026-02-08 17:39:21.127931,Paris-ca3f,28,44,Normal
2026-02-08 17:39:22.127931,Paris-ca3f,18,96,Normal
2026-02-08 17:39:23.127931,Paris-ca3f,-27,57,Normal
2026-02-08 17:39:24.127931,Paris-ca3f,0,18,Normal
2026-02-08 17:39:25.127931,Paris-ca3f,12,51,Normal
2026-02-08 17:39:26.127931,Paris-ca3f,-29,54,Normal
2026-02-08 17:39:27.127931,Paris-ca3f,-3,16,Normal
2026-02-08 17:39:28.127931,Paris-ca3f,40,30,Normal
2026-02-08 17:39:29.127931,Paris-ca3f,15,79,Normal
2026-02-08 17:39:30.127931,Paris-ca3f,28,6,Normal
2026-02-08 17:39:31.127931,Paris-ca3f,44,81,Normal
2026-02-08 17:39:32.127931,Paris-ca3f,3,53,Normal
