timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.748950,Paris-cc5b,28,93,Normal
2026-02-16 09:03:06.748950,Paris-cc5b,-24,59,Normal
2026-02-16 09:03:07.748950,Paris-cc5b,-23,51,Normal
2026-02-16 09:03:08.748950,Paris-cc5b,8,86,Normal
2026-02-16 09:03:09.748950,Paris-cc5b,32,13,Normal
2026-02-16 09:03:10.748950,Paris-cc5b,13,3,Normal
2026-02-16 09:03:11.748950,Paris-cc5b,-2,53,Normal
2026-02-16 09:03:12.748950,Paris-cc5b,0,27,Normal
2026-02-16 09:03:13.748950,Paris-cc5b,30,33,Normal
2026-02-16 09:03:14.748950,Paris-cc5b,-19,85,Normal
2026-02-16 09:03:15.748950,Paris-cc5b,6,74,Normal
2026-02-16 09:03:16.748950,Paris-cc5b,14,64,Normal
2026-02-16 09:03:17.748950,Paris-cc5b,40,81,Normal
2026-02-16 09:03:18.748950,Paris-cc5b,-28,77,Normal
2026-02-16 09:03:19.748950,Paris-cc5b,7,39,Normal
2026-02-16 09:03:20.748950,Paris-cc5b,10,73,Normal
2026-02-16 09:03:21.748950,Paris-cc5b,-21,71,Normal
2026-02-16 09:03:22.748950,Paris-cc5b,-29,75,Normal
2026-02-16 09:03:23.748950,Paris-cc5b,-2,59,Normal
2026-02-16 09:03:24.748950,Paris-cc5b,-7,89,Normal
2026-02-16 09:03:25.748950,Paris-cc5b,36,96,Normal
2026-02-16 09:03:26.748950,Paris-cc5b,33,30,Normal
2026-02-16 09:03:27.748950,Paris-cc5b,6,93,Normal
2026-02-16 09:03:28.748950,Paris-cc5b,46,83,Normal
2026-02-16 09:03:29.748950,Paris-cc5b,48,90,Normal
2026-02-16 09:03:30.748950,Paris-cc5b,-24,55,Normal
2026-02-16 09:03:31.748950,Paris-cc5b,38,10,Normal
2026-02-16 09:03:32.748950,Paris-cc5b,6,54,Normal
2026-02-16 09:03:33.748950,Paris-cc5b,-18,48,Normal
2026-02-16 09:03:34.748950,Paris-cc5b,-16,57,Normal
2026-02-16 09:03:35.748950,Paris-cc5b,1,85,Normal
2026-02-16 09:03:36.748950,Paris-cc5b,2,96,Normal
2026-02-16 09:03:37.748950,Paris-cc5b,12,59,Normal
2026-02-16 09:03:38.748950,Paris-cc5b,-10,84,Normal
2026-02-16 09:03:39.748950,Paris-cc5b,3,71,Normal
2026-02-16 09:03:40.748950,Paris-cc5b,42,44,Normal
2026-02-16 09:03:41.748950,Paris-cc5b,-22,94,Normal
2026-02-16 09:03:42.748950,Paris-cc5b,-14,55,Normal
2026-02-16 09:03:43.748950,Paris-cc5b,33,80,Normal
2026-02-16 09:03:44.748950,Paris-cc5b,-16,11,Normal
2026-02-16 09:03:45.748950,Paris-cc5b,0,66,Normal
2026-02-16 09:03:46.748950,Paris-cc5b,-17,16,Normal
2026-02-16 09:03:47.748950,Paris-cc5b,19,51,Normal
2026-02-16 09:03:48.748950,Paris-cc5b,22,26,Normal
2026-02-16 09:03:49.748950,Paris-cc5b,28,86,Normal
2026-02-16 09:03:50.748950,Paris-cc5b,20,59,Normal
2026-02-16 09:03:51.748950,Paris-cc5b,7,22,Normal
2026-02-16 09:03:52.748950,Paris-cc5b,17,9,Normal
2026-02-16 09:03:53.748950,Paris-cc5b,23,100,Normal
2026-02-16 09:03:54.748950,Paris-cc5b,-30,82,Normal
2026-02-16 09:03:55.748950,Paris-cc5b,24,79,Normal
2026-02-16 09:03:56.748950,Paris-cc5b,-6,22,Normal
2026-02-16 09:03:57.748950,Paris-cc5b,-26,77,Normal
2026-02-16 09:03:58.748950,Paris-cc5b,40,30,Normal
2026-02-16 09:03:59.748950,Paris-cc5b,14,81,Normal
2026-02-16 09:04:00.748950,Paris-cc5b,16,12,Normal
2026-02-16 09:04:01.748950,Paris-cc5b,14,36,Normal
2026-02-16 09:04:02.748950,Paris-cc5b,3,1,Normal
2026-02-16 09:04:03.748950,Paris-cc5b,34,10,Normal
2026-02-16 09:04:04.748950,Paris-cc5b,21,1,Normal
2026-02-16 09:04:05.748950,Paris-cc5b,49,88,Normal
2026-02-16 09:04:06.748950,Paris-cc5b,-16,85,Normal
2026-02-16 09:04:07.748950,Paris-cc5b,-6,8,Normal
2026-02-16 09:04:08.748950,Paris-cc5b,11,10,Normal
2026-02-16 09:04:09.748950,Paris-cc5b,34,100,Normal
2026-02-16 09:04:10.748950,Paris-cc5b,9,13,Normal
2026-02-16 09:04:11.748950,Paris-cc5b,-4,51,Normal
2026-02-16 09:04:12.748950,Paris-cc5b,-21,91,Normal
2026-02-16 09:04:13.748950,Paris-cc5b,-14,96,Normal
2026-02-16 09:04:14.748950,Paris-cc5b,31,91,Normal
2026-02-16 09:04:15.748950,Paris-cc5b,-25,96,Normal
2026-02-16 09:04:16.748950,Paris-cc5b,17,66,Normal
2026-02-16 09:04:17.748950,Paris-cc5b,-29,80,Normal
2026-02-16 09:04:18.748950,Paris-cc5b,27,39,Normal
2026-02-16 09:04:19.748950,Paris-cc5b,5,18,Normal
2026-02-16 09:04:20.748950,Paris-cc5b,42,66,Normal
2026-02-16 09:04:21.748950,Paris-cc5b,-9,98,Normal
2026-02-16 09:04:22.748950,Paris-cc5b,-7,54,Normal
2026-02-16 09:04:23.748950,Paris-cc5b,44,24,Normal
2026-02-16 09:04:24.748950,Paris-cc5b,33,74,Normal
2026-02-16 09:04:25.748950,Paris-cc5b,43,31,Normal
2026-02-16 09:04:26.748950,Paris-cc5b,-29,12,Normal
2026-02-16 09:04:27.748950,Paris-cc5b,-9,52,Normal
2026-02-16 09:04:28.748950,Paris-cc5b,9,13,Normal
2026-02-16 09:04:29.748950,Paris-cc5b,44,71,Normal
2026-02-16 09:04:30.748950,Paris-cc5b,17,76,Normal
2026-02-16 09:04:31.748950,Paris-cc5b,16,22,Normal
2026-02-16 09:04:32.748950,Paris-cc5b,48,67,Normal
2026-02-16 09:04:33.748950,Paris-cc5b,-15,54,Normal
2026-02-16 09:04:34.748950,Paris-cc5b,-19,92,Normal
2026-02-16 09:04:35.748950,Paris-cc5b,-6,31,Normal
2026-02-16 09:04:36.748950,Paris-cc5b,3,6,Normal
2026-02-16 09:04:37.748950,Paris-cc5b,46,78,Normal
2026-02-16 09:04:38.748950,Paris-cc5b,42,99,Normal
2026-02-16 09:04:39.748950,Paris-cc5b,2,30,Normal
2026-02-16 09:04:40.748950,Paris-cc5b,31,80,Normal
2026-02-16 09:04:41.748950,Paris-cc5b,23,50,Normal
2026-02-16 09:04:42.748950,Paris-cc5b,-25,69,Normal
2026-02-16 09:04:43.748950,Paris-cc5b,47,59,Normal
2026-02-16 09:04:44.748950,Paris-cc5b,-15,77,Normal
2026-02-16 09:04:45.748950,Paris-cc5b,20,35,Normal
2026-02-16 09:04:46.748950,Paris-cc5b,15,77,Normal
2026-02-16 09:04:47.748950,Paris-cc5b,-15,17,Normal
2026-02-16 09:04:48.748950,Paris-cc5b,44,30,Normal
2026-02-16 09:04:49.748950,Paris-cc5b,-19,9,Normal
2026-02-16 09:04:50.748950,Paris-cc5b,-15,98,Normal
2026-02-16 09:04:51.748950,Paris-cc5b,-16,0,Normal
2026-02-16 09:04:52.748950,Paris-cc5b,6,80,Normal
2026-02-16 09:04:53.748950,Paris-cc5b,46,10,Normal
2026-02-16 09:04:54.748950,Paris-cc5b,24,19,Normal
2026-02-16 09:04:55.748950,Paris-cc5b,16,96,Normal
2026-02-16 09:04:56.748950,Paris-cc5b,22,64,Normal
2026-02-16 09:04:57.748950,Paris-cc5b,27,6,Normal
2026-02-16 09:04:58.748950,Paris-cc5b,25,50,Normal
2026-02-16 09:04:59.748950,Paris-cc5b,11,81,Normal
2026-02-16 09:05:00.748950,Paris-cc5b,32,77,Normal
2026-02-16 09:05:01.748950,Paris-cc5b,26,3,Normal
2026-02-16 09:05:02.748950,Paris-cc5b,35,26,Normal
2026-02-16 09:05:03.748950,Paris-cc5b,35,36,Normal
2026-02-16 09:05:04.748950,Paris-cc5b,-21,76,Normal
2026-02-16 09:05:05.748950,Paris-cc5b,42,68,Normal
2026-02-16 09:05:06.748950,Paris-cc5b,26,12,Normal
2026-02-16 09:05:07.748950,Paris-cc5b,47,7,Normal
2026-02-16 09:05:08.748950,Paris-cc5b,11,72,Normal
2026-02-16 09:05:09.748950,Paris-cc5b,-20,47,Normal
2026-02-16 09:05:10.748950,Paris-cc5b,-11,44,Normal
2026-02-16 09:05:11.748950,Paris-cc5b,34,60,Normal
2026-02-16 09:05:12.748950,Paris-cc5b,9,71,Normal
2026-02-16 09:05:13.748950,Paris-cc5b,3,0,Normal
2026-02-16 09:05:14.748950,Paris-cc5b,-9,35,Normal
2026-02-16 09:05:15.748950,Paris-cc5b,7,79,Normal
2026-02-16 09:05:16.748950,Paris-cc5b,30,99,Normal
2026-02-16 09:05:17.748950,Paris-cc5b,-13,43,Normal
2026-02-16 09:05:18.748950,Paris-cc5b,-30,44,Normal
2026-02-16 09:05:19.748950,Paris-cc5b,-8,8,Normal
2026-02-16 09:05:20.748950,Paris-cc5b,46,7,Normal
2026-02-16 09:05:21.748950,Paris-cc5b,-9,72,Normal
2026-02-16 09:05:22.748950,Paris-cc5b,36,93,Normal
2026-02-16 09:05:23.748950,Paris-cc5b,33,35,Normal
2026-02-16 09:05:24.748950,Paris-cc5b,-19,35,Normal
2026-02-16 09:05:25.748950,Paris-cc5b,30,6,Normal
2026-02-16 09:05:26.748950,Paris-cc5b,48,27,Normal
2026-02-16 09:05:27.748950,Paris-cc5b,-24,100,Normal
