timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.253660,Berlin-aa71,6,74,Normal
2026-02-14 14:53:25.253660,Berlin-aa71,-30,48,Normal
2026-02-14 14:53:26.253660,Berlin-aa71,-18,32,Normal
2026-02-14 14:53:27.253660,Berlin-aa71,43,72,Normal
2026-02-14 14:53:28.253660,Berlin-aa71,3,35,Normal
2026-02-14 14:53:29.253660,Berlin-aa71,46,71,Normal
2026-02-14 14:53:30.253660,Berlin-aa71,-14,73,Normal
2026-02-14 14:53:31.253660,Berlin-aa71,47,40,Normal
2026-02-14 14:53:32.253660,Berlin-aa71,16,28,Normal
2026-02-14 14:53:33.253660,Berlin-aa71,37,93,Normal
2026-02-14 14:53:34.253660,Berlin-aa71,33,86,Normal
2026-02-14 14:53:35.253660,Berlin-aa71,-13,31,Normal
2026-02-14 14:53:36.253660,Berlin-aa71,-23,85,Normal
2026-02-14 14:53:37.253660,Berlin-aa71,27,66,Normal
2026-02-14 14:53:38.253660,Berlin-aa71,-11,21,Normal
2026-02-14 14:53:39.253660,Berlin-aa71,44,30,Normal
2026-02-14 14:53:40.253660,Berlin-aa71,50,10,Normal
2026-02-14 14:53:41.253660,Berlin-aa71,25,96,Normal
2026-02-14 14:53:42.253660,Berlin-aa71,7,33,Normal
2026-02-14 14:53:43.253660,Berlin-aa71,30,22,Normal
2026-02-14 14:53:44.253660,Berlin-aa71,-4,59,Normal
2026-02-14 14:53:45.253660,Berlin-aa71,41,57,Normal
2026-02-14 14:53:46.253660,Berlin-aa71,-1,63,Normal
2026-02-14 14:53:47.253660,Berlin-aa71,8,36,Normal
2026-02-14 14:53:48.253660,Berlin-aa71,42,55,Normal
2026-02-14 14:53:49.253660,Berlin-aa71,15,15,Normal
2026-02-14 14:53:50.253660,Berlin-aa71,27,38,Normal
2026-02-14 14:53:51.253660,Berlin-aa71,-23,14,Normal
2026-02-14 14:53:52.253660,Berlin-aa71,18,91,Normal
2026-02-14 14:53:53.253660,Berlin-aa71,-27,79,Normal
2026-02-14 14:53:54.253660,Berlin-aa71,-22,64,Normal
2026-02-14 14:53:55.253660,Berlin-aa71,10,38,Normal
2026-02-14 14:53:56.253660,Berlin-aa71,0,59,Normal
2026-02-14 14:53:57.253660,Berlin-aa71,25,38,Normal
2026-02-14 14:53:58.253660,Berlin-aa71,-29,6,Normal
2026-02-14 14:53:59.253660,Berlin-aa71,19,73,Normal
2026-02-14 14:54:00.253660,Berlin-aa71,-6,69,Normal
2026-02-14 14:54:01.253660,Berlin-aa71,-21,29,Normal
2026-02-14 14:54:02.253660,Berlin-aa71,1,87,Normal
2026-02-14 14:54:03.253660,Berlin-aa71,-15,98,Normal
2026-02-14 14:54:04.253660,Berlin-aa71,38,9,Normal
2026-02-14 14:54:05.253660,Berlin-aa71,19,16,Normal
2026-02-14 14:54:06.253660,Berlin-aa71,-6,87,Normal
2026-02-14 14:54:07.253660,Berlin-aa71,40,90,Normal
2026-02-14 14:54:08.253660,Berlin-aa71,35,36,Normal
2026-02-14 14:54:09.253660,Berlin-aa71,-17,33,Normal
2026-02-14 14:54:10.253660,Berlin-aa71,34,88,Normal
2026-02-14 14:54:11.253660,Berlin-aa71,43,57,Normal
2026-02-14 14:54:12.253660,Berlin-aa71,29,26,Normal
2026-02-14 14:54:13.253660,Berlin-aa71,-24,77,Normal
2026-02-14 14:54:14.253660,Berlin-aa71,37,26,Normal
2026-02-14 14:54:15.253660,Berlin-aa71,-4,89,Normal
2026-02-14 14:54:16.253660,Berlin-aa71,-12,50,Normal
2026-02-14 14:54:17.253660,Berlin-aa71,-15,86,Normal
2026-02-14 14:54:18.253660,Berlin-aa71,20,10,Normal
2026-02-14 14:54:19.253660,Berlin-aa71,-12,46,Normal
2026-02-14 14:54:20.253660,Berlin-aa71,17,34,Normal
2026-02-14 14:54:21.253660,Berlin-aa71,49,10,Normal
2026-02-14 14:54:22.253660,Berlin-aa71,10,89,Normal
2026-02-14 14:54:23.253660,Berlin-aa71,33,51,Normal
2026-02-14 14:54:24.253660,Berlin-aa71,8,39,Normal
2026-02-14 14:54:25.253660,Berlin-aa71,-18,81,Normal
2026-02-14 14:54:26.253660,Berlin-aa71,-23,53,Normal
2026-02-14 14:54:27.253660,Berlin-aa71,46,61,Normal
2026-02-14 14:54:28.253660,Berlin-aa71,3,78,Normal
2026-02-14 14:54:29.253660,Berlin-aa71,44,31,Normal
2026-02-14 14:54:30.253660,Berlin-aa71,46,31,Normal
2026-02-14 14:54:31.253660,Berlin-aa71,19,89,Normal
2026-02-14 14:54:32.253660,Berlin-aa71,13,93,Normal
2026-02-14 14:54:33.253660,Berlin-aa71,-22,59,Normal
2026-02-14 14:54:34.253660,Berlin-aa71,42,45,Normal
2026-02-14 14:54:35.253660,Berlin-aa71,-12,63,Normal
2026-02-14 14:54:36.253660,Berlin-aa71,31,56,Normal
2026-02-14 14:54:37.253660,Berlin-aa71,48,85,Normal
2026-02-14 14:54:38.253660,Berlin-aa71,25,95,Normal
2026-02-14 14:54:39.253660,Berlin-aa71,13,93,Normal
2026-02-14 14:54:40.253660,Berlin-aa71,-16,45,Normal
2026-02-14 14:54:41.253660,Berlin-aa71,-19,22,Normal
2026-02-14 14:54:42.253660,Berlin-aa71,16,70,Normal
2026-02-14 14:54:43.253660,Berlin-aa71,-10,68,Normal
2026-02-14 14:54:44.253660,Berlin-aa71,-24,76,Normal
2026-02-14 14:54:45.253660,Berlin-aa71,0,74,Normal
2026-02-14 14:54:46.253660,Berlin-aa71,24,77,Normal
2026-02-14 14:54:47.253660,Berlin-aa71,12,90,Normal
2026-02-14 14:54:48.253660,Berlin-aa71,28,12,Normal
2026-02-14 14:54:49.253660,Berlin-aa71,10,98,Normal
2026-02-14 14:54:50.253660,Berlin-aa71,17,84,Normal
2026-02-14 14:54:51.253660,Berlin-aa71,30,52,Normal
2026-02-14 14:54:52.253660,Berlin-aa71,12,100,Normal
2026-02-14 14:54:53.253660,Berlin-aa71,-6,97,Normal
2026-02-14 14:54:54.253660,Berlin-aa71,-21,93,Normal
2026-02-14 14:54:55.253660,Berlin-aa71,-22,15,Normal
2026-02-14 14:54:56.253660,Berlin-aa71,2,51,Normal
2026-02-14 14:54:57.253660,Berlin-aa71,50,42,Normal
2026-02-14 14:54:58.253660,Berlin-aa71,22,71,Normal
2026-02-14 14:54:59.253660,Berlin-aa71,-20,93,Normal
2026-02-14 14:55:00.253660,Berlin-aa71,-11,68,Normal
2026-02-14 14:55:01.253660,Berlin-aa71,34,100,Normal
2026-02-14 14:55:02.253660,Berlin-aa71,50,93,Normal
2026-02-14 14:55:03.253660,Berlin-aa71,12,40,Normal
2026-02-14 14:55:04.253660,Berlin-aa71,43,91,Normal
2026-02-14 14:55:05.253660,Berlin-aa71,48,9,Normal
2026-02-14 14:55:06.253660,Berlin-aa71,-22,87,Normal
2026-02-14 14:55:07.253660,Berlin-aa71,5,35,Normal
2026-02-14 14:55:08.253660,Berlin-aa71,-3,80,Normal
2026-02-14 14:55:09.253660,Berlin-aa71,-13,50,Normal
2026-02-14 14:55:10.253660,Berlin-aa71,24,10,Normal
2026-02-14 14:55:11.253660,Berlin-aa71,39,18,Normal
2026-02-14 14:55:12.253660,Berlin-aa71,27,14,Normal
2026-02-14 14:55:13.253660,Berlin-aa71,24,94,Normal
2026-02-14 14:55:14.253660,Berlin-aa71,27,28,Normal
2026-02-14 14:55:15.253660,Berlin-aa71,-1,76,Normal
2026-02-14 14:55:16.253660,Berlin-aa71,40,69,Normal
2026-02-14 14:55:17.253660,Berlin-aa71,16,48,Normal
2026-02-14 14:55:18.253660,Berlin-aa71,-10,81,Normal
2026-02-14 14:55:19.253660,Berlin-aa71,31,78,Normal
2026-02-14 14:55:20.253660,Berlin-aa71,3,71,Normal
2026-02-14 14:55:21.253660,Berlin-aa71,44,10,Normal
2026-02-14 14:55:22.253660,Berlin-aa71,23,51,Normal
2026-02-14 14:55:23.253660,Berlin-aa71,44,94,Normal
2026-02-14 14:55:24.253660,Berlin-aa71,-2,76,Normal
2026-02-14 14:55:25.253660,Berlin-aa71,26,58,Normal
2026-02-14 14:55:26.253660,Berlin-aa71,35,75,Normal
2026-02-14 14:55:27.253660,Berlin-aa71,19,20,Normal
2026-02-14 14:55:28.253660,Berlin-aa71,4,48,Normal
2026-02-14 14:55:29.253660,Berlin-aa71,-17,6,Normal
2026-02-14 14:55:30.253660,Berlin-aa71,-18,9,Normal
2026-02-14 14:55:31.253660,Berlin-aa71,4,19,Normal
2026-02-14 14:55:32.253660,Berlin-aa71,15,88,Normal
2026-02-14 14:55:33.253660,Berlin-aa71,25,91,Normal
2026-02-14 14:55:34.253660,Berlin-aa71,-1,75,Normal
2026-02-14 14:55:35.253660,Berlin-aa71,17,47,Normal
2026-02-14 14:55:36.253660,Berlin-aa71,-24,78,Normal
2026-02-14 14:55:37.253660,Berlin-aa71,-13,63,Normal
2026-02-14 14:55:38.253660,Berlin-aa71,39,28,Normal
2026-02-14 14:55:39.253660,Berlin-aa71,23,96,Normal
2026-02-14 14:55:40.253660,Berlin-aa71,36,33,Normal
2026-02-14 14:55:41.253660,Berlin-aa71,1,4,Normal
2026-02-14 14:55:42.253660,Berlin-aa71,35,90,Normal
2026-02-14 14:55:43.253660,Berlin-aa71,-14,85,Normal
2026-02-14 14:55:44.253660,Berlin-aa71,-5,51,Normal
2026-02-14 14:55:45.253660,Berlin-aa71,26,29,Normal
2026-02-14 14:55:46.253660,Berlin-aa71,-2,45,Normal
2026-02-14 14:55:47.253660,Berlin-aa71,-30,64,Normal
2026-02-14 14:55:48.253660,Berlin-aa71,30,7,Normal
2026-02-14 14:55:49.253660,Berlin-aa71,-2,1,Normal
2026-02-14 14:55:50.253660,Berlin-aa71,33,49,Normal
2026-02-14 14:55:51.253660,Berlin-aa71,-6,45,Normal
2026-02-14 14:55:52.253660,Berlin-aa71,-27,7,Normal
2026-02-14 14:55:53.253660,Berlin-aa71,-9,79,Normal
2026-02-14 14:55:54.253660,Berlin-aa71,14,90,Normal
2026-02-14 14:55:55.253660,Berlin-aa71,-27,8,Normal
2026-02-14 14:55:56.253660,Berlin-aa71,35,2,Normal
2026-02-14 14:55:57.253660,Berlin-aa71,-19,44,Normal
2026-02-14 14:55:58.253660,Berlin-aa71,21,32,Normal
2026-02-14 14:55:59.253660,Berlin-aa71,-22,88,Normal
2026-02-14 14:56:00.253660,Berlin-aa71,23,7,Normal
2026-02-14 14:56:01.253660,Berlin-aa71,-3,32,Normal
2026-02-14 14:56:02.253660,Berlin-aa71,-13,2,Normal
2026-02-14 14:56:03.253660,Berlin-aa71,31,39,Normal
2026-02-14 14:56:04.253660,Berlin-aa71,-23,82,Normal
2026-02-14 14:56:05.253660,Berlin-aa71,25,21,Normal
2026-02-14 14:56:06.253660,Berlin-aa71,-1,80,Normal
2026-02-14 14:56:07.253660,Berlin-aa71,38,38,Normal
2026-02-14 14:56:08.253660,Berlin-aa71,-23,42,Normal
2026-02-14 14:56:09.253660,Berlin-aa71,-25,76,Normal
2026-02-14 14:56:10.253660,Berlin-aa71,-9,61,Normal
2026-02-14 14:56:11.253660,Berlin-aa71,13,16,Normal
2026-02-14 14:56:12.253660,Berlin-aa71,-15,43,Normal
2026-02-14 14:56:13.253660,Berlin-aa71,-27,52,Normal
2026-02-14 14:56:14.253660,Berlin-aa71,-4,83,Normal
2026-02-14 14:56:15.253660,Berlin-aa71,-20,60,Normal
2026-02-14 14:56:16.253660,Berlin-aa71,-1,93,Normal
2026-02-14 14:56:17.253660,Berlin-aa71,-26,58,Normal
2026-02-14 14:56:18.253660,Berlin-aa71,45,13,Normal
2026-02-14 14:56:19.253660,Berlin-aa71,-24,8,Normal
2026-02-14 14:56:20.253660,Berlin-aa71,-14,40,Normal
2026-02-14 14:56:21.253660,Berlin-aa71,45,62,Normal
2026-02-14 14:56:22.253660,Berlin-aa71,-9,87,Normal
2026-02-14 14:56:23.253660,Berlin-aa71,44,86,Normal
2026-02-14 14:56:24.253660,Berlin-aa71,34,40,Normal
2026-02-14 14:56:25.253660,Berlin-aa71,4,52,Normal
2026-02-14 14:56:26.253660,Berlin-aa71,-3,40,Normal
2026-02-14 14:56:27.253660,Berlin-aa71,2,16,Normal
2026-02-14 14:56:28.253660,Berlin-aa71,39,72,Normal
2026-02-14 14:56:29.253660,Berlin-aa71,-11,31,Normal
2026-02-14 14:56:30.253660,Berlin-aa71,-6,40,Normal
2026-02-14 14:56:31.253660,Berlin-aa71,-23,22,Normal
2026-02-14 14:56:32.253660,Berlin-aa71,3,62,Normal
2026-02-14 14:56:33.253660,Berlin-aa71,19,65,Normal
2026-02-14 14:56:34.253660,Berlin-aa71,6,50,Normal
2026-02-14 14:56:35.253660,Berlin-aa71,2,2,Normal
2026-02-14 14:56:36.253660,Berlin-aa71,31,5,Normal
2026-02-14 14:56:37.253660,Berlin-aa71,-2,43,Normal
2026-02-14 14:56:38.253660,Berlin-aa71,46,18,Normal
2026-02-14 14:56:39.253660,Berlin-aa71,40,33,Normal
2026-02-14 14:56:40.253660,Berlin-aa71,-23,33,Normal
2026-02-14 14:56:41.253660,Berlin-aa71,3,98,Normal
2026-02-14 14:56:42.253660,Berlin-aa71,-13,95,Normal
2026-02-14 14:56:43.253660,Berlin-aa71,2,82,Normal
2026-02-14 14:56:44.253660,Berlin-aa71,-28,50,Normal
2026-02-14 14:56:45.253660,Berlin-aa71,-22,91,Normal
2026-02-14 14:56:46.253660,Berlin-aa71,-26,41,Normal
2026-02-14 14:56:47.253660,Berlin-aa71,-20,39,Normal
2026-02-14 14:56:48.253660,Berlin-aa71,-20,39,Normal
2026-02-14 14:56:49.253660,Berlin-aa71,-15,37,Normal
2026-02-14 14:56:50.253660,Berlin-aa71,-9,0,Normal
2026-02-14 14:56:51.253660,Berlin-aa71,-1,83,Normal
2026-02-14 14:56:52.253660,Berlin-aa71,-5,13,Normal
2026-02-14 14:56:53.253660,Berlin-aa71,48,72,Normal
2026-02-14 14:56:54.253660,Berlin-aa71,-9,38,Normal
2026-02-14 14:56:55.253660,Berlin-aa71,-1,40,Normal
2026-02-14 14:56:56.253660,Berlin-aa71,20,60,Normal
2026-02-14 14:56:57.253660,Berlin-aa71,-1,82,Normal
2026-02-14 14:56:58.253660,Berlin-aa71,32,23,Normal
2026-02-14 14:56:59.253660,Berlin-aa71,-7,9,Normal
2026-02-14 14:57:00.253660,Berlin-aa71,26,50,Normal
2026-02-14 14:57:01.253660,Berlin-aa71,-6,77,Normal
2026-02-14 14:57:02.253660,Berlin-aa71,-11,34,Normal
2026-02-14 14:57:03.253660,Berlin-aa71,39,87,Normal
2026-02-14 14:57:04.253660,Berlin-aa71,45,100,Normal
2026-02-14 14:57:05.253660,Berlin-aa71,-2,89,Normal
2026-02-14 14:57:06.253660,Berlin-aa71,2,44,Normal
2026-02-14 14:57:07.253660,Berlin-aa71,-30,92,Normal
2026-02-14 14:57:08.253660,Berlin-aa71,30,41,Normal
2026-02-14 14:57:09.253660,Berlin-aa71,47,22,Normal
2026-02-14 14:57:10.253660,Berlin-aa71,-1,44,Normal
2026-02-14 14:57:11.253660,Berlin-aa71,32,74,Normal
2026-02-14 14:57:12.253660,Berlin-aa71,-4,75,Normal
2026-02-14 14:57:13.253660,Berlin-aa71,34,20,Normal
2026-02-14 14:57:14.253660,Berlin-aa71,36,61,Normal
2026-02-14 14:57:15.253660,Berlin-aa71,-15,11,Normal
2026-02-14 14:57:16.253660,Berlin-aa71,8,8,Normal
2026-02-14 14:57:17.253660,Berlin-aa71,24,9,Normal
2026-02-14 14:57:18.253660,Berlin-aa71,30,51,Normal
2026-02-14 14:57:19.253660,Berlin-aa71,-12,23,Normal
2026-02-14 14:57:20.253660,Berlin-aa71,49,22,Normal
2026-02-14 14:57:21.253660,Berlin-aa71,43,8,Normal
2026-02-14 14:57:22.253660,Berlin-aa71,34,62,Normal
2026-02-14 14:57:23.253660,Berlin-aa71,-19,53,Normal
2026-02-14 14:57:24.253660,Berlin-aa71,2,42,Normal
