timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.226662,NewYork-d9b0,3,69,Normal
2026-02-14 20:52:38.226662,NewYork-d9b0,-21,8,Normal
2026-02-14 20:52:39.226662,NewYork-d9b0,5,30,Normal
2026-02-14 20:52:40.226662,NewYork-d9b0,22,85,Normal
2026-02-14 20:52:41.226662,NewYork-d9b0,45,97,Normal
2026-02-14 20:52:42.226662,NewYork-d9b0,49,52,Normal
2026-02-14 20:52:43.226662,NewYork-d9b0,-7,25,Normal
2026-02-14 20:52:44.226662,NewYork-d9b0,-26,67,Normal
2026-02-14 20:52:45.226662,NewYork-d9b0,-16,46,Normal
2026-02-14 20:52:46.226662,NewYork-d9b0,25,16,Normal
2026-02-14 20:52:47.226662,NewYork-d9b0,43,43,Normal
2026-02-14 20:52:48.226662,NewYork-d9b0,4,72,Normal
2026-02-14 20:52:49.226662,NewYork-d9b0,47,1,Normal
2026-02-14 20:52:50.226662,NewYork-d9b0,13,43,Normal
2026-02-14 20:52:51.226662,NewYork-d9b0,-30,7,Normal
2026-02-14 20:52:52.226662,NewYork-d9b0,44,66,Normal
2026-02-14 20:52:53.226662,NewYork-d9b0,-21,60,Normal
2026-02-14 20:52:54.226662,NewYork-d9b0,47,98,Normal
2026-02-14 20:52:55.226662,NewYork-d9b0,-2,14,Normal
2026-02-14 20:52:56.226662,NewYork-d9b0,-30,89,Normal
2026-02-14 20:52:57.226662,NewYork-d9b0,-10,65,Normal
2026-02-14 20:52:58.226662,NewYork-d9b0,39,56,Normal
2026-02-14 20:52:59.226662,NewYork-d9b0,43,43,Normal
2026-02-14 20:53:00.226662,NewYork-d9b0,-21,64,Normal
2026-02-14 20:53:01.226662,NewYork-d9b0,48,62,Normal
2026-02-14 20:53:02.226662,NewYork-d9b0,19,56,Normal
2026-02-14 20:53:03.226662,NewYork-d9b0,4,53,Normal
2026-02-14 20:53:04.226662,NewYork-d9b0,15,20,Normal
2026-02-14 20:53:05.226662,NewYork-d9b0,38,5,Normal
2026-02-14 20:53:06.226662,NewYork-d9b0,1,68,Normal
2026-02-14 20:53:07.226662,NewYork-d9b0,-1,50,Normal
2026-02-14 20:53:08.226662,NewYork-d9b0,24,26,Normal
2026-02-14 20:53:09.226662,NewYork-d9b0,-8,41,Normal
2026-02-14 20:53:10.226662,NewYork-d9b0,47,90,Normal
2026-02-14 20:53:11.226662,NewYork-d9b0,23,67,Normal
2026-02-14 20:53:12.226662,NewYork-d9b0,16,3,Normal
2026-02-14 20:53:13.226662,NewYork-d9b0,-27,5,Normal
2026-02-14 20:53:14.226662,NewYork-d9b0,-19,4,Normal
2026-02-14 20:53:15.226662,NewYork-d9b0,13,62,Normal
2026-02-14 20:53:16.226662,NewYork-d9b0,5,89,Normal
2026-02-14 20:53:17.226662,NewYork-d9b0,-3,34,Normal
2026-02-14 20:53:18.226662,NewYork-d9b0,-17,31,Normal
2026-02-14 20:53:19.226662,NewYork-d9b0,11,49,Normal
2026-02-14 20:53:20.226662,NewYork-d9b0,42,49,Normal
2026-02-14 20:53:21.226662,NewYork-d9b0,13,73,Normal
2026-02-14 20:53:22.226662,NewYork-d9b0,13,67,Normal
2026-02-14 20:53:23.226662,NewYork-d9b0,-19,83,Normal
2026-02-14 20:53:24.226662,NewYork-d9b0,38,53,Normal
2026-02-14 20:53:25.226662,NewYork-d9b0,-30,82,Normal
2026-02-14 20:53:26.226662,NewYork-d9b0,28,5,Normal
2026-02-14 20:53:27.226662,NewYork-d9b0,25,58,Normal
2026-02-14 20:53:28.226662,NewYork-d9b0,-16,98,Normal
2026-02-14 20:53:29.226662,NewYork-d9b0,15,75,Normal
2026-02-14 20:53:30.226662,NewYork-d9b0,-19,23,Normal
2026-02-14 20:53:31.226662,NewYork-d9b0,-30,93,Normal
2026-02-14 20:53:32.226662,NewYork-d9b0,-10,33,Normal
2026-02-14 20:53:33.226662,NewYork-d9b0,29,20,Normal
2026-02-14 20:53:34.226662,NewYork-d9b0,30,76,Normal
2026-02-14 20:53:35.226662,NewYork-d9b0,34,68,Normal
2026-02-14 20:53:36.226662,NewYork-d9b0,29,74,Normal
2026-02-14 20:53:37.226662,NewYork-d9b0,20,98,Normal
2026-02-14 20:53:38.226662,NewYork-d9b0,36,21,Normal
2026-02-14 20:53:39.226662,NewYork-d9b0,48,48,Normal
2026-02-14 20:53:40.226662,NewYork-d9b0,20,44,Normal
2026-02-14 20:53:41.226662,NewYork-d9b0,-27,34,Normal
2026-02-14 20:53:42.226662,NewYork-d9b0,-22,6,Normal
2026-02-14 20:53:43.226662,NewYork-d9b0,-26,69,Normal
2026-02-14 20:53:44.226662,NewYork-d9b0,-22,91,Normal
2026-02-14 20:53:45.226662,NewYork-d9b0,35,6,Normal
2026-02-14 20:53:46.226662,NewYork-d9b0,0,71,Normal
2026-02-14 20:53:47.226662,NewYork-d9b0,-24,14,Normal
2026-02-14 20:53:48.226662,NewYork-d9b0,13,55,Normal
2026-02-14 20:53:49.226662,NewYork-d9b0,-19,27,Normal
2026-02-14 20:53:50.226662,NewYork-d9b0,29,42,Normal
2026-02-14 20:53:51.226662,NewYork-d9b0,43,90,Normal
2026-02-14 20:53:52.226662,NewYork-d9b0,-22,42,Normal
2026-02-14 20:53:53.226662,NewYork-d9b0,4,78,Normal
2026-02-14 20:53:54.226662,NewYork-d9b0,36,88,Normal
2026-02-14 20:53:55.226662,NewYork-d9b0,29,81,Normal
2026-02-14 20:53:56.226662,NewYork-d9b0,15,15,Normal
2026-02-14 20:53:57.226662,NewYork-d9b0,11,96,Normal
2026-02-14 20:53:58.226662,NewYork-d9b0,10,11,Normal
2026-02-14 20:53:59.226662,NewYork-d9b0,-18,44,Normal
2026-02-14 20:54:00.226662,NewYork-d9b0,31,80,Normal
2026-02-14 20:54:01.226662,NewYork-d9b0,-29,53,Normal
2026-02-14 20:54:02.226662,NewYork-d9b0,3,63,Normal
2026-02-14 20:54:03.226662,NewYork-d9b0,26,64,Normal
2026-02-14 20:54:04.226662,NewYork-d9b0,-25,90,Normal
2026-02-14 20:54:05.226662,NewYork-d9b0,12,71,Normal
