timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.485616,Tokyo-a2fe,27,90,Normal
2026-02-14 19:49:56.485616,Tokyo-a2fe,6,65,Normal
2026-02-14 19:49:57.485616,Tokyo-a2fe,-27,41,Normal
2026-02-14 19:49:58.485616,Tokyo-a2fe,23,72,Normal
2026-02-14 19:49:59.485616,Tokyo-a2fe,-27,89,Normal
2026-02-14 19:50:00.485616,Tokyo-a2fe,-23,90,Normal
2026-02-14 19:50:01.485616,Tokyo-a2fe,34,0,Normal
2026-02-14 19:50:02.485616,Tokyo-a2fe,-28,91,Normal
2026-02-14 19:50:03.485616,Tokyo-a2fe,45,39,Normal
2026-02-14 19:50:04.485616,Tokyo-a2fe,-15,85,Normal
2026-02-14 19:50:05.485616,Tokyo-a2fe,16,94,Normal
2026-02-14 19:50:06.485616,Tokyo-a2fe,22,87,Normal
2026-02-14 19:50:07.485616,Tokyo-a2fe,1,64,Normal
2026-02-14 19:50:08.485616,Tokyo-a2fe,-6,99,Normal
2026-02-14 19:50:09.485616,Tokyo-a2fe,45,85,Normal
2026-02-14 19:50:10.485616,Tokyo-a2fe,25,8,Normal
2026-02-14 19:50:11.485616,Tokyo-a2fe,39,88,Normal
2026-02-14 19:50:12.485616,Tokyo-a2fe,44,93,Normal
2026-02-14 19:50:13.485616,Tokyo-a2fe,25,82,Normal
2026-02-14 19:50:14.485616,Tokyo-a2fe,-22,83,Normal
2026-02-14 19:50:15.485616,Tokyo-a2fe,11,82,Normal
2026-02-14 19:50:16.485616,Tokyo-a2fe,33,27,Normal
2026-02-14 19:50:17.485616,Tokyo-a2fe,22,88,Normal
2026-02-14 19:50:18.485616,Tokyo-a2fe,15,31,Normal
2026-02-14 19:50:19.485616,Tokyo-a2fe,-26,90,Normal
2026-02-14 19:50:20.485616,Tokyo-a2fe,33,1,Normal
2026-02-14 19:50:21.485616,Tokyo-a2fe,-2,96,Normal
2026-02-14 19:50:22.485616,Tokyo-a2fe,35,44,Normal
2026-02-14 19:50:23.485616,Tokyo-a2fe,5,33,Normal
2026-02-14 19:50:24.485616,Tokyo-a2fe,21,74,Normal
2026-02-14 19:50:25.485616,Tokyo-a2fe,-3,30,Normal
2026-02-14 19:50:26.485616,Tokyo-a2fe,50,4,Normal
2026-02-14 19:50:27.485616,Tokyo-a2fe,-23,43,Normal
2026-02-14 19:50:28.485616,Tokyo-a2fe,26,63,Normal
2026-02-14 19:50:29.485616,Tokyo-a2fe,-13,10,Normal
2026-02-14 19:50:30.485616,Tokyo-a2fe,-25,30,Normal
2026-02-14 19:50:31.485616,Tokyo-a2fe,-23,33,Normal
2026-02-14 19:50:32.485616,Tokyo-a2fe,-6,26,Normal
