timestamp,station_id,temp,humid,condition
2026-02-13 23:51:15.263612,NewYork-3fde,-5,97,Normal
2026-02-13 23:51:16.263612,NewYork-3fde,18,86,Normal
2026-02-13 23:51:17.263612,NewYork-3fde,2,50,Normal
2026-02-13 23:51:18.263612,NewYork-3fde,-25,95,Normal
2026-02-13 23:51:19.263612,NewYork-3fde,2,40,Normal
2026-02-13 23:51:20.263612,NewYork-3fde,31,38,Normal
2026-02-13 23:51:21.263612,NewYork-3fde,-18,0,Normal
2026-02-13 23:51:22.263612,NewYork-3fde,-16,40,Normal
2026-02-13 23:51:23.263612,NewYork-3fde,33,30,Normal
2026-02-13 23:51:24.263612,NewYork-3fde,-10,89,Normal
2026-02-13 23:51:25.263612,NewYork-3fde,-16,69,Normal
2026-02-13 23:51:26.263612,NewYork-3fde,-19,73,Normal
2026-02-13 23:51:27.263612,NewYork-3fde,-7,40,Normal
2026-02-13 23:51:28.263612,NewYork-3fde,-10,9,Normal
2026-02-13 23:51:29.263612,NewYork-3fde,7,73,Normal
2026-02-13 23:51:30.263612,NewYork-3fde,30,26,Normal
2026-02-13 23:51:31.263612,NewYork-3fde,19,22,Normal
2026-02-13 23:51:32.263612,NewYork-3fde,44,76,Normal
2026-02-13 23:51:33.263612,NewYork-3fde,4,64,Normal
2026-02-13 23:51:34.263612,NewYork-3fde,-26,10,Normal
2026-02-13 23:51:35.263612,NewYork-3fde,43,59,Normal
2026-02-13 23:51:36.263612,NewYork-3fde,43,94,Normal
2026-02-13 23:51:37.263612,NewYork-3fde,-28,56,Normal
2026-02-13 23:51:38.263612,NewYork-3fde,46,69,Normal
2026-02-13 23:51:39.263612,NewYork-3fde,-8,68,Normal
2026-02-13 23:51:40.263612,NewYork-3fde,26,3,Normal
2026-02-13 23:51:41.263612,NewYork-3fde,-3,33,Normal
2026-02-13 23:51:42.263612,NewYork-3fde,-10,71,Normal
2026-02-13 23:51:43.263612,NewYork-3fde,24,69,Normal
2026-02-13 23:51:44.263612,NewYork-3fde,44,23,Normal
2026-02-13 23:51:45.263612,NewYork-3fde,18,25,Normal
2026-02-13 23:51:46.263612,NewYork-3fde,-13,86,Normal
2026-02-13 23:51:47.263612,NewYork-3fde,40,26,Normal
2026-02-13 23:51:48.263612,NewYork-3fde,46,29,Normal
2026-02-13 23:51:49.263612,NewYork-3fde,42,81,Normal
2026-02-13 23:51:50.263612,NewYork-3fde,8,100,Normal
2026-02-13 23:51:51.263612,NewYork-3fde,-11,75,Normal
2026-02-13 23:51:52.263612,NewYork-3fde,-12,42,Normal
2026-02-13 23:51:53.263612,NewYork-3fde,1,4,Normal
2026-02-13 23:51:54.263612,NewYork-3fde,-14,20,Normal
2026-02-13 23:51:55.263612,NewYork-3fde,40,65,Normal
2026-02-13 23:51:56.263612,NewYork-3fde,19,50,Normal
2026-02-13 23:51:57.263612,NewYork-3fde,37,16,Normal
2026-02-13 23:51:58.263612,NewYork-3fde,-10,58,Normal
2026-02-13 23:51:59.263612,NewYork-3fde,48,80,Normal
2026-02-13 23:52:00.263612,NewYork-3fde,25,99,Normal
2026-02-13 23:52:01.263612,NewYork-3fde,29,47,Normal
2026-02-13 23:52:02.263612,NewYork-3fde,-11,96,Normal
2026-02-13 23:52:03.263612,NewYork-3fde,38,77,Normal
2026-02-13 23:52:04.263612,NewYork-3fde,-17,10,Normal
2026-02-13 23:52:05.263612,NewYork-3fde,48,40,Normal
2026-02-13 23:52:06.263612,NewYork-3fde,-24,57,Normal
2026-02-13 23:52:07.263612,NewYork-3fde,50,33,Normal
2026-02-13 23:52:08.263612,NewYork-3fde,4,30,Normal
2026-02-13 23:52:09.263612,NewYork-3fde,3,67,Normal
2026-02-13 23:52:10.263612,NewYork-3fde,33,59,Normal
2026-02-13 23:52:11.263612,NewYork-3fde,-4,52,Normal
2026-02-13 23:52:12.263612,NewYork-3fde,48,88,Normal
2026-02-13 23:52:13.263612,NewYork-3fde,1,56,Normal
2026-02-13 23:52:14.263612,NewYork-3fde,-8,48,Normal
2026-02-13 23:52:15.263612,NewYork-3fde,-15,41,Normal
2026-02-13 23:52:16.263612,NewYork-3fde,-9,34,Normal
2026-02-13 23:52:17.263612,NewYork-3fde,13,52,Normal
2026-02-13 23:52:18.263612,NewYork-3fde,-12,81,Normal
2026-02-13 23:52:19.263612,NewYork-3fde,2,17,Normal
2026-02-13 23:52:20.263612,NewYork-3fde,42,3,Normal
2026-02-13 23:52:21.263612,NewYork-3fde,45,38,Normal
2026-02-13 23:52:22.263612,NewYork-3fde,7,24,Normal
2026-02-13 23:52:23.263612,NewYork-3fde,-16,30,Normal
2026-02-13 23:52:24.263612,NewYork-3fde,-29,72,Normal
2026-02-13 23:52:25.263612,NewYork-3fde,9,29,Normal
2026-02-13 23:52:26.263612,NewYork-3fde,-15,58,Normal
2026-02-13 23:52:27.263612,NewYork-3fde,24,43,Normal
2026-02-13 23:52:28.263612,NewYork-3fde,10,73,Normal
2026-02-13 23:52:29.263612,NewYork-3fde,-5,43,Normal
2026-02-13 23:52:30.263612,NewYork-3fde,-25,17,Normal
2026-02-13 23:52:31.263612,NewYork-3fde,-12,77,Normal
2026-02-13 23:52:32.263612,NewYork-3fde,-18,15,Normal
2026-02-13 23:52:33.263612,NewYork-3fde,-17,65,Normal
2026-02-13 23:52:34.263612,NewYork-3fde,-5,2,Normal
2026-02-13 23:52:35.263612,NewYork-3fde,-14,75,Normal
2026-02-13 23:52:36.263612,NewYork-3fde,36,6,Normal
2026-02-13 23:52:37.263612,NewYork-3fde,-13,61,Normal
2026-02-13 23:52:38.263612,NewYork-3fde,-21,13,Normal
2026-02-13 23:52:39.263612,NewYork-3fde,-18,99,Normal
2026-02-13 23:52:40.263612,NewYork-3fde,-11,43,Normal
2026-02-13 23:52:41.263612,NewYork-3fde,-30,87,Normal
2026-02-13 23:52:42.263612,NewYork-3fde,-1,40,Normal
2026-02-13 23:52:43.263612,NewYork-3fde,32,32,Normal
2026-02-13 23:52:44.263612,NewYork-3fde,41,27,Normal
2026-02-13 23:52:45.263612,NewYork-3fde,24,38,Normal
2026-02-13 23:52:46.263612,NewYork-3fde,22,57,Normal
2026-02-13 23:52:47.263612,NewYork-3fde,14,43,Normal
2026-02-13 23:52:48.263612,NewYork-3fde,-24,23,Normal
2026-02-13 23:52:49.263612,NewYork-3fde,-22,1,Normal
2026-02-13 23:52:50.263612,NewYork-3fde,47,82,Normal
2026-02-13 23:52:51.263612,NewYork-3fde,-10,67,Normal
2026-02-13 23:52:52.263612,NewYork-3fde,-3,32,Normal
2026-02-13 23:52:53.263612,NewYork-3fde,10,0,Normal
2026-02-13 23:52:54.263612,NewYork-3fde,17,29,Normal
2026-02-13 23:52:55.263612,NewYork-3fde,-7,33,Normal
2026-02-13 23:52:56.263612,NewYork-3fde,41,45,Normal
2026-02-13 23:52:57.263612,NewYork-3fde,43,40,Normal
2026-02-13 23:52:58.263612,NewYork-3fde,25,22,Normal
2026-02-13 23:52:59.263612,NewYork-3fde,-15,34,Normal
2026-02-13 23:53:00.263612,NewYork-3fde,32,56,Normal
2026-02-13 23:53:01.263612,NewYork-3fde,18,65,Normal
2026-02-13 23:53:02.263612,NewYork-3fde,-28,81,Normal
2026-02-13 23:53:03.263612,NewYork-3fde,-21,51,Normal
