timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.715995,Tokyo-db1c,14,34,Normal
2026-02-15 04:31:07.715995,Tokyo-db1c,-25,88,Normal
2026-02-15 04:31:08.715995,Tokyo-db1c,-29,33,Normal
2026-02-15 04:31:09.715995,Tokyo-db1c,48,34,Normal
2026-02-15 04:31:10.715995,Tokyo-db1c,-15,53,Normal
2026-02-15 04:31:11.715995,Tokyo-db1c,-30,94,Normal
2026-02-15 04:31:12.715995,Tokyo-db1c,-30,10,Normal
2026-02-15 04:31:13.715995,Tokyo-db1c,0,97,Normal
2026-02-15 04:31:14.715995,Tokyo-db1c,41,31,Normal
2026-02-15 04:31:15.715995,Tokyo-db1c,4,29,Normal
2026-02-15 04:31:16.715995,Tokyo-db1c,-12,54,Normal
2026-02-15 04:31:17.715995,Tokyo-db1c,18,64,Normal
2026-02-15 04:31:18.715995,Tokyo-db1c,27,53,Normal
2026-02-15 04:31:19.715995,Tokyo-db1c,11,41,Normal
2026-02-15 04:31:20.715995,Tokyo-db1c,38,95,Normal
2026-02-15 04:31:21.715995,Tokyo-db1c,-4,60,Normal
2026-02-15 04:31:22.715995,Tokyo-db1c,28,31,Normal
2026-02-15 04:31:23.715995,Tokyo-db1c,19,2,Normal
2026-02-15 04:31:24.715995,Tokyo-db1c,48,90,Normal
2026-02-15 04:31:25.715995,Tokyo-db1c,42,55,Normal
2026-02-15 04:31:26.715995,Tokyo-db1c,-2,98,Normal
2026-02-15 04:31:27.715995,Tokyo-db1c,-1,54,Normal
2026-02-15 04:31:28.715995,Tokyo-db1c,-11,45,Normal
2026-02-15 04:31:29.715995,Tokyo-db1c,-4,39,Normal
2026-02-15 04:31:30.715995,Tokyo-db1c,-23,2,Normal
2026-02-15 04:31:31.715995,Tokyo-db1c,50,10,Normal
2026-02-15 04:31:32.715995,Tokyo-db1c,-2,89,Normal
2026-02-15 04:31:33.715995,Tokyo-db1c,47,83,Normal
2026-02-15 04:31:34.715995,Tokyo-db1c,27,58,Normal
2026-02-15 04:31:35.715995,Tokyo-db1c,-29,91,Normal
2026-02-15 04:31:36.715995,Tokyo-db1c,-17,15,Normal
2026-02-15 04:31:37.715995,Tokyo-db1c,6,52,Normal
2026-02-15 04:31:38.715995,Tokyo-db1c,28,84,Normal
2026-02-15 04:31:39.715995,Tokyo-db1c,-28,92,Normal
2026-02-15 04:31:40.715995,Tokyo-db1c,-20,46,Normal
2026-02-15 04:31:41.715995,Tokyo-db1c,27,23,Normal
2026-02-15 04:31:42.715995,Tokyo-db1c,-2,40,Normal
2026-02-15 04:31:43.715995,Tokyo-db1c,21,2,Normal
2026-02-15 04:31:44.715995,Tokyo-db1c,8,5,Normal
2026-02-15 04:31:45.715995,Tokyo-db1c,-22,1,Normal
2026-02-15 04:31:46.715995,Tokyo-db1c,15,39,Normal
2026-02-15 04:31:47.715995,Tokyo-db1c,40,3,Normal
2026-02-15 04:31:48.715995,Tokyo-db1c,32,21,Normal
2026-02-15 04:31:49.715995,Tokyo-db1c,-8,10,Normal
2026-02-15 04:31:50.715995,Tokyo-db1c,48,89,Normal
2026-02-15 04:31:51.715995,Tokyo-db1c,-11,38,Normal
2026-02-15 04:31:52.715995,Tokyo-db1c,-2,27,Normal
2026-02-15 04:31:53.715995,Tokyo-db1c,-18,83,Normal
2026-02-15 04:31:54.715995,Tokyo-db1c,26,1,Normal
2026-02-15 04:31:55.715995,Tokyo-db1c,29,95,Normal
2026-02-15 04:31:56.715995,Tokyo-db1c,3,98,Normal
2026-02-15 04:31:57.715995,Tokyo-db1c,49,73,Normal
2026-02-15 04:31:58.715995,Tokyo-db1c,42,39,Normal
2026-02-15 04:31:59.715995,Tokyo-db1c,-5,61,Normal
2026-02-15 04:32:00.715995,Tokyo-db1c,-22,37,Normal
2026-02-15 04:32:01.715995,Tokyo-db1c,7,91,Normal
2026-02-15 04:32:02.715995,Tokyo-db1c,-23,51,Normal
2026-02-15 04:32:03.715995,Tokyo-db1c,-9,1,Normal
2026-02-15 04:32:04.715995,Tokyo-db1c,-21,36,Normal
2026-02-15 04:32:05.715995,Tokyo-db1c,49,30,Normal
2026-02-15 04:32:06.715995,Tokyo-db1c,10,7,Normal
2026-02-15 04:32:07.715995,Tokyo-db1c,-26,78,Normal
2026-02-15 04:32:08.715995,Tokyo-db1c,-4,94,Normal
2026-02-15 04:32:09.715995,Tokyo-db1c,1,77,Normal
2026-02-15 04:32:10.715995,Tokyo-db1c,-30,39,Normal
2026-02-15 04:32:11.715995,Tokyo-db1c,27,64,Normal
2026-02-15 04:32:12.715995,Tokyo-db1c,-29,4,Normal
2026-02-15 04:32:13.715995,Tokyo-db1c,-3,18,Normal
2026-02-15 04:32:14.715995,Tokyo-db1c,-25,15,Normal
2026-02-15 04:32:15.715995,Tokyo-db1c,50,92,Normal
2026-02-15 04:32:16.715995,Tokyo-db1c,47,93,Normal
2026-02-15 04:32:17.715995,Tokyo-db1c,-26,49,Normal
2026-02-15 04:32:18.715995,Tokyo-db1c,29,96,Normal
2026-02-15 04:32:19.715995,Tokyo-db1c,16,5,Normal
2026-02-15 04:32:20.715995,Tokyo-db1c,4,45,Normal
2026-02-15 04:32:21.715995,Tokyo-db1c,35,79,Normal
2026-02-15 04:32:22.715995,Tokyo-db1c,-14,93,Normal
2026-02-15 04:32:23.715995,Tokyo-db1c,18,46,Normal
2026-02-15 04:32:24.715995,Tokyo-db1c,-20,23,Normal
2026-02-15 04:32:25.715995,Tokyo-db1c,-5,2,Normal
2026-02-15 04:32:26.715995,Tokyo-db1c,-8,62,Normal
2026-02-15 04:32:27.715995,Tokyo-db1c,21,57,Normal
2026-02-15 04:32:28.715995,Tokyo-db1c,-22,67,Normal
2026-02-15 04:32:29.715995,Tokyo-db1c,33,93,Normal
2026-02-15 04:32:30.715995,Tokyo-db1c,34,67,Normal
2026-02-15 04:32:31.715995,Tokyo-db1c,27,25,Normal
2026-02-15 04:32:32.715995,Tokyo-db1c,-3,74,Normal
2026-02-15 04:32:33.715995,Tokyo-db1c,43,32,Normal
2026-02-15 04:32:34.715995,Tokyo-db1c,8,58,Normal
2026-02-15 04:32:35.715995,Tokyo-db1c,34,90,Normal
2026-02-15 04:32:36.715995,Tokyo-db1c,-2,59,Normal
2026-02-15 04:32:37.715995,Tokyo-db1c,18,54,Normal
2026-02-15 04:32:38.715995,Tokyo-db1c,18,92,Normal
2026-02-15 04:32:39.715995,Tokyo-db1c,11,15,Normal
2026-02-15 04:32:40.715995,Tokyo-db1c,-26,7,Normal
2026-02-15 04:32:41.715995,Tokyo-db1c,-11,73,Normal
2026-02-15 04:32:42.715995,Tokyo-db1c,20,95,Normal
2026-02-15 04:32:43.715995,Tokyo-db1c,1,48,Normal
2026-02-15 04:32:44.715995,Tokyo-db1c,18,5,Normal
2026-02-15 04:32:45.715995,Tokyo-db1c,25,84,Normal
2026-02-15 04:32:46.715995,Tokyo-db1c,23,75,Normal
2026-02-15 04:32:47.715995,Tokyo-db1c,9,95,Normal
2026-02-15 04:32:48.715995,Tokyo-db1c,50,20,Normal
2026-02-15 04:32:49.715995,Tokyo-db1c,21,38,Normal
2026-02-15 04:32:50.715995,Tokyo-db1c,32,1,Normal
2026-02-15 04:32:51.715995,Tokyo-db1c,-23,7,Normal
2026-02-15 04:32:52.715995,Tokyo-db1c,-14,54,Normal
2026-02-15 04:32:53.715995,Tokyo-db1c,-28,16,Normal
2026-02-15 04:32:54.715995,Tokyo-db1c,38,38,Normal
2026-02-15 04:32:55.715995,Tokyo-db1c,-28,14,Normal
2026-02-15 04:32:56.715995,Tokyo-db1c,-20,48,Normal
2026-02-15 04:32:57.715995,Tokyo-db1c,17,98,Normal
2026-02-15 04:32:58.715995,Tokyo-db1c,-25,59,Normal
2026-02-15 04:32:59.715995,Tokyo-db1c,-26,86,Normal
2026-02-15 04:33:00.715995,Tokyo-db1c,20,29,Normal
2026-02-15 04:33:01.715995,Tokyo-db1c,-24,61,Normal
2026-02-15 04:33:02.715995,Tokyo-db1c,8,71,Normal
2026-02-15 04:33:03.715995,Tokyo-db1c,22,56,Normal
