timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.276313,Berlin-3deb,46,5,Normal
2026-02-16 06:10:14.276313,Berlin-3deb,18,39,Normal
2026-02-16 06:10:15.276313,Berlin-3deb,4,47,Normal
2026-02-16 06:10:16.276313,Berlin-3deb,-30,54,Normal
2026-02-16 06:10:17.276313,Berlin-3deb,-19,46,Normal
2026-02-16 06:10:18.276313,Berlin-3deb,48,14,Normal
2026-02-16 06:10:19.276313,Berlin-3deb,-26,59,Normal
2026-02-16 06:10:20.276313,Berlin-3deb,-5,33,Normal
2026-02-16 06:10:21.276313,Berlin-3deb,4,75,Normal
2026-02-16 06:10:22.276313,Berlin-3deb,-11,99,Normal
2026-02-16 06:10:23.276313,Berlin-3deb,-18,64,Normal
2026-02-16 06:10:24.276313,Berlin-3deb,5,18,Normal
2026-02-16 06:10:25.276313,Berlin-3deb,36,33,Normal
2026-02-16 06:10:26.276313,Berlin-3deb,34,35,Normal
2026-02-16 06:10:27.276313,Berlin-3deb,-12,99,Normal
2026-02-16 06:10:28.276313,Berlin-3deb,9,50,Normal
2026-02-16 06:10:29.276313,Berlin-3deb,10,44,Normal
2026-02-16 06:10:30.276313,Berlin-3deb,20,61,Normal
2026-02-16 06:10:31.276313,Berlin-3deb,31,0,Normal
2026-02-16 06:10:32.276313,Berlin-3deb,35,5,Normal
2026-02-16 06:10:33.276313,Berlin-3deb,36,3,Normal
2026-02-16 06:10:34.276313,Berlin-3deb,38,91,Normal
2026-02-16 06:10:35.276313,Berlin-3deb,-13,95,Normal
2026-02-16 06:10:36.276313,Berlin-3deb,23,59,Normal
2026-02-16 06:10:37.276313,Berlin-3deb,-14,67,Normal
2026-02-16 06:10:38.276313,Berlin-3deb,2,82,Normal
2026-02-16 06:10:39.276313,Berlin-3deb,-10,18,Normal
2026-02-16 06:10:40.276313,Berlin-3deb,24,45,Normal
2026-02-16 06:10:41.276313,Berlin-3deb,10,84,Normal
2026-02-16 06:10:42.276313,Berlin-3deb,21,88,Normal
2026-02-16 06:10:43.276313,Berlin-3deb,-27,15,Normal
2026-02-16 06:10:44.276313,Berlin-3deb,1,65,Normal
2026-02-16 06:10:45.276313,Berlin-3deb,34,1,Normal
2026-02-16 06:10:46.276313,Berlin-3deb,7,28,Normal
2026-02-16 06:10:47.276313,Berlin-3deb,38,100,Normal
2026-02-16 06:10:48.276313,Berlin-3deb,13,73,Normal
2026-02-16 06:10:49.276313,Berlin-3deb,45,54,Normal
2026-02-16 06:10:50.276313,Berlin-3deb,13,78,Normal
2026-02-16 06:10:51.276313,Berlin-3deb,-12,10,Normal
2026-02-16 06:10:52.276313,Berlin-3deb,-15,69,Normal
2026-02-16 06:10:53.276313,Berlin-3deb,-13,57,Normal
2026-02-16 06:10:54.276313,Berlin-3deb,-2,10,Normal
2026-02-16 06:10:55.276313,Berlin-3deb,35,35,Normal
2026-02-16 06:10:56.276313,Berlin-3deb,16,68,Normal
2026-02-16 06:10:57.276313,Berlin-3deb,-20,74,Normal
2026-02-16 06:10:58.276313,Berlin-3deb,36,8,Normal
2026-02-16 06:10:59.276313,Berlin-3deb,43,59,Normal
2026-02-16 06:11:00.276313,Berlin-3deb,11,20,Normal
2026-02-16 06:11:01.276313,Berlin-3deb,-20,56,Normal
2026-02-16 06:11:02.276313,Berlin-3deb,8,72,Normal
2026-02-16 06:11:03.276313,Berlin-3deb,34,81,Normal
2026-02-16 06:11:04.276313,Berlin-3deb,46,82,Normal
2026-02-16 06:11:05.276313,Berlin-3deb,15,23,Normal
2026-02-16 06:11:06.276313,Berlin-3deb,37,21,Normal
2026-02-16 06:11:07.276313,Berlin-3deb,47,61,Normal
2026-02-16 06:11:08.276313,Berlin-3deb,34,84,Normal
2026-02-16 06:11:09.276313,Berlin-3deb,-13,83,Normal
2026-02-16 06:11:10.276313,Berlin-3deb,17,98,Normal
2026-02-16 06:11:11.276313,Berlin-3deb,-7,24,Normal
2026-02-16 06:11:12.276313,Berlin-3deb,45,17,Normal
2026-02-16 06:11:13.276313,Berlin-3deb,-2,15,Normal
2026-02-16 06:11:14.276313,Berlin-3deb,38,52,Normal
2026-02-16 06:11:15.276313,Berlin-3deb,45,42,Normal
2026-02-16 06:11:16.276313,Berlin-3deb,42,94,Normal
2026-02-16 06:11:17.276313,Berlin-3deb,29,0,Normal
2026-02-16 06:11:18.276313,Berlin-3deb,-23,66,Normal
2026-02-16 06:11:19.276313,Berlin-3deb,25,17,Normal
2026-02-16 06:11:20.276313,Berlin-3deb,23,60,Normal
2026-02-16 06:11:21.276313,Berlin-3deb,13,76,Normal
2026-02-16 06:11:22.276313,Berlin-3deb,-25,1,Normal
2026-02-16 06:11:23.276313,Berlin-3deb,15,39,Normal
2026-02-16 06:11:24.276313,Berlin-3deb,-19,17,Normal
2026-02-16 06:11:25.276313,Berlin-3deb,49,43,Normal
2026-02-16 06:11:26.276313,Berlin-3deb,-6,21,Normal
2026-02-16 06:11:27.276313,Berlin-3deb,27,31,Normal
