timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.488977,Berlin-8ff6,-22,3,Normal
2026-02-16 19:05:18.488977,Berlin-8ff6,-10,66,Normal
2026-02-16 19:05:19.488977,Berlin-8ff6,-23,68,Normal
2026-02-16 19:05:20.488977,Berlin-8ff6,14,68,Normal
2026-02-16 19:05:21.488977,Berlin-8ff6,2,47,Normal
2026-02-16 19:05:22.488977,Berlin-8ff6,36,58,Normal
2026-02-16 19:05:23.488977,Berlin-8ff6,50,45,Normal
2026-02-16 19:05:24.488977,Berlin-8ff6,18,66,Normal
2026-02-16 19:05:25.488977,Berlin-8ff6,31,18,Normal
2026-02-16 19:05:26.488977,Berlin-8ff6,3,45,Normal
2026-02-16 19:05:27.488977,Berlin-8ff6,-20,65,Normal
2026-02-16 19:05:28.488977,Berlin-8ff6,-13,84,Normal
2026-02-16 19:05:29.488977,Berlin-8ff6,-1,44,Normal
2026-02-16 19:05:30.488977,Berlin-8ff6,19,80,Normal
2026-02-16 19:05:31.488977,Berlin-8ff6,40,17,Normal
2026-02-16 19:05:32.488977,Berlin-8ff6,-2,48,Normal
2026-02-16 19:05:33.488977,Berlin-8ff6,27,80,Normal
2026-02-16 19:05:34.488977,Berlin-8ff6,1,70,Normal
2026-02-16 19:05:35.488977,Berlin-8ff6,-28,91,Normal
2026-02-16 19:05:36.488977,Berlin-8ff6,27,84,Normal
2026-02-16 19:05:37.488977,Berlin-8ff6,15,2,Normal
2026-02-16 19:05:38.488977,Berlin-8ff6,21,90,Normal
2026-02-16 19:05:39.488977,Berlin-8ff6,-14,1,Normal
2026-02-16 19:05:40.488977,Berlin-8ff6,-27,3,Normal
2026-02-16 19:05:41.488977,Berlin-8ff6,-12,61,Normal
2026-02-16 19:05:42.488977,Berlin-8ff6,-10,95,Normal
2026-02-16 19:05:43.488977,Berlin-8ff6,50,81,Normal
2026-02-16 19:05:44.488977,Berlin-8ff6,18,77,Normal
2026-02-16 19:05:45.488977,Berlin-8ff6,40,100,Normal
2026-02-16 19:05:46.488977,Berlin-8ff6,-3,71,Normal
2026-02-16 19:05:47.488977,Berlin-8ff6,14,63,Normal
2026-02-16 19:05:48.488977,Berlin-8ff6,-18,7,Normal
2026-02-16 19:05:49.488977,Berlin-8ff6,-7,99,Normal
2026-02-16 19:05:50.488977,Berlin-8ff6,23,39,Normal
2026-02-16 19:05:51.488977,Berlin-8ff6,-1,66,Normal
2026-02-16 19:05:52.488977,Berlin-8ff6,36,0,Normal
2026-02-16 19:05:53.488977,Berlin-8ff6,48,5,Normal
2026-02-16 19:05:54.488977,Berlin-8ff6,-17,69,Normal
2026-02-16 19:05:55.488977,Berlin-8ff6,9,96,Normal
2026-02-16 19:05:56.488977,Berlin-8ff6,40,91,Normal
2026-02-16 19:05:57.488977,Berlin-8ff6,-16,53,Normal
2026-02-16 19:05:58.488977,Berlin-8ff6,-9,70,Normal
2026-02-16 19:05:59.488977,Berlin-8ff6,24,15,Normal
2026-02-16 19:06:00.488977,Berlin-8ff6,-5,99,Normal
2026-02-16 19:06:01.488977,Berlin-8ff6,-1,37,Normal
2026-02-16 19:06:02.488977,Berlin-8ff6,38,11,Normal
2026-02-16 19:06:03.488977,Berlin-8ff6,26,63,Normal
2026-02-16 19:06:04.488977,Berlin-8ff6,45,48,Normal
2026-02-16 19:06:05.488977,Berlin-8ff6,-25,62,Normal
2026-02-16 19:06:06.488977,Berlin-8ff6,13,79,Normal
2026-02-16 19:06:07.488977,Berlin-8ff6,-18,84,Normal
2026-02-16 19:06:08.488977,Berlin-8ff6,4,41,Normal
2026-02-16 19:06:09.488977,Berlin-8ff6,38,12,Normal
2026-02-16 19:06:10.488977,Berlin-8ff6,-25,48,Normal
2026-02-16 19:06:11.488977,Berlin-8ff6,19,19,Normal
2026-02-16 19:06:12.488977,Berlin-8ff6,9,3,Normal
2026-02-16 19:06:13.488977,Berlin-8ff6,-24,77,Normal
2026-02-16 19:06:14.488977,Berlin-8ff6,3,44,Normal
2026-02-16 19:06:15.488977,Berlin-8ff6,47,78,Normal
2026-02-16 19:06:16.488977,Berlin-8ff6,31,64,Normal
2026-02-16 19:06:17.488977,Berlin-8ff6,25,70,Normal
2026-02-16 19:06:18.488977,Berlin-8ff6,15,91,Normal
2026-02-16 19:06:19.488977,Berlin-8ff6,20,7,Normal
2026-02-16 19:06:20.488977,Berlin-8ff6,-11,75,Normal
2026-02-16 19:06:21.488977,Berlin-8ff6,-6,56,Normal
2026-02-16 19:06:22.488977,Berlin-8ff6,48,21,Normal
2026-02-16 19:06:23.488977,Berlin-8ff6,-12,46,Normal
2026-02-16 19:06:24.488977,Berlin-8ff6,-18,55,Normal
2026-02-16 19:06:25.488977,Berlin-8ff6,36,5,Normal
2026-02-16 19:06:26.488977,Berlin-8ff6,25,67,Normal
2026-02-16 19:06:27.488977,Berlin-8ff6,43,27,Normal
2026-02-16 19:06:28.488977,Berlin-8ff6,41,24,Normal
2026-02-16 19:06:29.488977,Berlin-8ff6,-25,73,Normal
2026-02-16 19:06:30.488977,Berlin-8ff6,44,70,Normal
2026-02-16 19:06:31.488977,Berlin-8ff6,48,16,Normal
2026-02-16 19:06:32.488977,Berlin-8ff6,10,73,Normal
2026-02-16 19:06:33.488977,Berlin-8ff6,5,90,Normal
2026-02-16 19:06:34.488977,Berlin-8ff6,18,3,Normal
2026-02-16 19:06:35.488977,Berlin-8ff6,30,23,Normal
2026-02-16 19:06:36.488977,Berlin-8ff6,31,19,Normal
2026-02-16 19:06:37.488977,Berlin-8ff6,-4,77,Normal
2026-02-16 19:06:38.488977,Berlin-8ff6,18,2,Normal
2026-02-16 19:06:39.488977,Berlin-8ff6,1,41,Normal
2026-02-16 19:06:40.488977,Berlin-8ff6,22,29,Normal
2026-02-16 19:06:41.488977,Berlin-8ff6,23,71,Normal
2026-02-16 19:06:42.488977,Berlin-8ff6,-25,89,Normal
2026-02-16 19:06:43.488977,Berlin-8ff6,4,96,Normal
2026-02-16 19:06:44.488977,Berlin-8ff6,-20,35,Normal
2026-02-16 19:06:45.488977,Berlin-8ff6,10,52,Normal
2026-02-16 19:06:46.488977,Berlin-8ff6,-23,21,Normal
2026-02-16 19:06:47.488977,Berlin-8ff6,16,32,Normal
2026-02-16 19:06:48.488977,Berlin-8ff6,-11,12,Normal
2026-02-16 19:06:49.488977,Berlin-8ff6,2,38,Normal
