timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.125528,Paris-970b,10,54,Normal
2026-02-17 08:39:26.125528,Paris-970b,32,38,Normal
2026-02-17 08:39:27.125528,Paris-970b,26,81,Normal
2026-02-17 08:39:28.125528,Paris-970b,6,49,Normal
2026-02-17 08:39:29.125528,Paris-970b,32,5,Normal
2026-02-17 08:39:30.125528,Paris-970b,-1,56,Normal
2026-02-17 08:39:31.125528,Paris-970b,9,58,Normal
2026-02-17 08:39:32.125528,Paris-970b,44,53,Normal
2026-02-17 08:39:33.125528,Paris-970b,32,94,Normal
2026-02-17 08:39:34.125528,Paris-970b,20,56,Normal
2026-02-17 08:39:35.125528,Paris-970b,0,55,Normal
2026-02-17 08:39:36.125528,Paris-970b,-24,65,Normal
2026-02-17 08:39:37.125528,Paris-970b,9,80,Normal
2026-02-17 08:39:38.125528,Paris-970b,1,54,Normal
2026-02-17 08:39:39.125528,Paris-970b,30,50,Normal
2026-02-17 08:39:40.125528,Paris-970b,-23,6,Normal
2026-02-17 08:39:41.125528,Paris-970b,9,19,Normal
2026-02-17 08:39:42.125528,Paris-970b,-9,32,Normal
2026-02-17 08:39:43.125528,Paris-970b,20,94,Normal
2026-02-17 08:39:44.125528,Paris-970b,-5,45,Normal
2026-02-17 08:39:45.125528,Paris-970b,28,68,Normal
2026-02-17 08:39:46.125528,Paris-970b,35,33,Normal
2026-02-17 08:39:47.125528,Paris-970b,33,37,Normal
2026-02-17 08:39:48.125528,Paris-970b,-19,39,Normal
2026-02-17 08:39:49.125528,Paris-970b,-28,23,Normal
2026-02-17 08:39:50.125528,Paris-970b,-20,78,Normal
2026-02-17 08:39:51.125528,Paris-970b,42,61,Normal
2026-02-17 08:39:52.125528,Paris-970b,-17,69,Normal
2026-02-17 08:39:53.125528,Paris-970b,50,96,Normal
2026-02-17 08:39:54.125528,Paris-970b,-5,23,Normal
2026-02-17 08:39:55.125528,Paris-970b,2,16,Normal
2026-02-17 08:39:56.125528,Paris-970b,-29,50,Normal
2026-02-17 08:39:57.125528,Paris-970b,49,14,Normal
2026-02-17 08:39:58.125528,Paris-970b,-13,78,Normal
2026-02-17 08:39:59.125528,Paris-970b,-19,95,Normal
2026-02-17 08:40:00.125528,Paris-970b,-1,33,Normal
2026-02-17 08:40:01.125528,Paris-970b,-19,43,Normal
2026-02-17 08:40:02.125528,Paris-970b,29,54,Normal
2026-02-17 08:40:03.125528,Paris-970b,35,65,Normal
2026-02-17 08:40:04.125528,Paris-970b,47,54,Normal
2026-02-17 08:40:05.125528,Paris-970b,-15,26,Normal
2026-02-17 08:40:06.125528,Paris-970b,-24,31,Normal
