timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.304468,Seoul-55ed,24,20,Normal
2026-02-13 19:55:00.304468,Seoul-55ed,-2,90,Normal
2026-02-13 19:55:01.304468,Seoul-55ed,-14,34,Normal
2026-02-13 19:55:02.304468,Seoul-55ed,-25,93,Normal
2026-02-13 19:55:03.304468,Seoul-55ed,17,5,Normal
2026-02-13 19:55:04.304468,Seoul-55ed,13,22,Normal
2026-02-13 19:55:05.304468,Seoul-55ed,26,8,Normal
2026-02-13 19:55:06.304468,Seoul-55ed,-9,7,Normal
2026-02-13 19:55:07.304468,Seoul-55ed,48,17,Normal
2026-02-13 19:55:08.304468,Seoul-55ed,-14,88,Normal
2026-02-13 19:55:09.304468,Seoul-55ed,26,59,Normal
2026-02-13 19:55:10.304468,Seoul-55ed,38,34,Normal
2026-02-13 19:55:11.304468,Seoul-55ed,17,41,Normal
2026-02-13 19:55:12.304468,Seoul-55ed,16,42,Normal
2026-02-13 19:55:13.304468,Seoul-55ed,38,56,Normal
2026-02-13 19:55:14.304468,Seoul-55ed,-25,70,Normal
2026-02-13 19:55:15.304468,Seoul-55ed,43,37,Normal
2026-02-13 19:55:16.304468,Seoul-55ed,-2,98,Normal
2026-02-13 19:55:17.304468,Seoul-55ed,-30,21,Normal
2026-02-13 19:55:18.304468,Seoul-55ed,49,94,Normal
2026-02-13 19:55:19.304468,Seoul-55ed,-17,90,Normal
2026-02-13 19:55:20.304468,Seoul-55ed,40,14,Normal
2026-02-13 19:55:21.304468,Seoul-55ed,19,80,Normal
2026-02-13 19:55:22.304468,Seoul-55ed,-28,24,Normal
2026-02-13 19:55:23.304468,Seoul-55ed,-24,76,Normal
2026-02-13 19:55:24.304468,Seoul-55ed,19,42,Normal
2026-02-13 19:55:25.304468,Seoul-55ed,34,80,Normal
2026-02-13 19:55:26.304468,Seoul-55ed,-16,39,Normal
2026-02-13 19:55:27.304468,Seoul-55ed,-3,20,Normal
2026-02-13 19:55:28.304468,Seoul-55ed,7,14,Normal
2026-02-13 19:55:29.304468,Seoul-55ed,38,59,Normal
2026-02-13 19:55:30.304468,Seoul-55ed,10,4,Normal
2026-02-13 19:55:31.304468,Seoul-55ed,-27,71,Normal
2026-02-13 19:55:32.304468,Seoul-55ed,3,32,Normal
2026-02-13 19:55:33.304468,Seoul-55ed,20,49,Normal
2026-02-13 19:55:34.304468,Seoul-55ed,4,10,Normal
2026-02-13 19:55:35.304468,Seoul-55ed,-2,51,Normal
2026-02-13 19:55:36.304468,Seoul-55ed,44,22,Normal
2026-02-13 19:55:37.304468,Seoul-55ed,24,69,Normal
2026-02-13 19:55:38.304468,Seoul-55ed,0,73,Normal
2026-02-13 19:55:39.304468,Seoul-55ed,47,86,Normal
2026-02-13 19:55:40.304468,Seoul-55ed,-10,59,Normal
2026-02-13 19:55:41.304468,Seoul-55ed,2,97,Normal
2026-02-13 19:55:42.304468,Seoul-55ed,17,79,Normal
2026-02-13 19:55:43.304468,Seoul-55ed,-6,92,Normal
2026-02-13 19:55:44.304468,Seoul-55ed,0,61,Normal
2026-02-13 19:55:45.304468,Seoul-55ed,30,1,Normal
2026-02-13 19:55:46.304468,Seoul-55ed,-23,19,Normal
2026-02-13 19:55:47.304468,Seoul-55ed,6,92,Normal
2026-02-13 19:55:48.304468,Seoul-55ed,-1,40,Normal
2026-02-13 19:55:49.304468,Seoul-55ed,-7,47,Normal
2026-02-13 19:55:50.304468,Seoul-55ed,-12,60,Normal
2026-02-13 19:55:51.304468,Seoul-55ed,33,73,Normal
2026-02-13 19:55:52.304468,Seoul-55ed,36,7,Normal
2026-02-13 19:55:53.304468,Seoul-55ed,7,46,Normal
2026-02-13 19:55:54.304468,Seoul-55ed,25,79,Normal
2026-02-13 19:55:55.304468,Seoul-55ed,0,61,Normal
2026-02-13 19:55:56.304468,Seoul-55ed,43,82,Normal
2026-02-13 19:55:57.304468,Seoul-55ed,14,17,Normal
2026-02-13 19:55:58.304468,Seoul-55ed,27,49,Normal
2026-02-13 19:55:59.304468,Seoul-55ed,24,51,Normal
2026-02-13 19:56:00.304468,Seoul-55ed,23,61,Normal
2026-02-13 19:56:01.304468,Seoul-55ed,-20,9,Normal
2026-02-13 19:56:02.304468,Seoul-55ed,-5,31,Normal
2026-02-13 19:56:03.304468,Seoul-55ed,20,11,Normal
2026-02-13 19:56:04.304468,Seoul-55ed,40,0,Normal
2026-02-13 19:56:05.304468,Seoul-55ed,50,46,Normal
2026-02-13 19:56:06.304468,Seoul-55ed,20,51,Normal
2026-02-13 19:56:07.304468,Seoul-55ed,-13,12,Normal
2026-02-13 19:56:08.304468,Seoul-55ed,15,34,Normal
2026-02-13 19:56:09.304468,Seoul-55ed,-25,72,Normal
2026-02-13 19:56:10.304468,Seoul-55ed,31,10,Normal
2026-02-13 19:56:11.304468,Seoul-55ed,38,51,Normal
2026-02-13 19:56:12.304468,Seoul-55ed,-16,2,Normal
2026-02-13 19:56:13.304468,Seoul-55ed,8,5,Normal
2026-02-13 19:56:14.304468,Seoul-55ed,10,81,Normal
2026-02-13 19:56:15.304468,Seoul-55ed,31,72,Normal
2026-02-13 19:56:16.304468,Seoul-55ed,2,39,Normal
2026-02-13 19:56:17.304468,Seoul-55ed,-20,80,Normal
2026-02-13 19:56:18.304468,Seoul-55ed,36,45,Normal
2026-02-13 19:56:19.304468,Seoul-55ed,41,49,Normal
2026-02-13 19:56:20.304468,Seoul-55ed,50,69,Normal
2026-02-13 19:56:21.304468,Seoul-55ed,-8,62,Normal
2026-02-13 19:56:22.304468,Seoul-55ed,-17,54,Normal
2026-02-13 19:56:23.304468,Seoul-55ed,41,16,Normal
2026-02-13 19:56:24.304468,Seoul-55ed,14,94,Normal
2026-02-13 19:56:25.304468,Seoul-55ed,-8,53,Normal
2026-02-13 19:56:26.304468,Seoul-55ed,42,6,Normal
2026-02-13 19:56:27.304468,Seoul-55ed,-26,88,Normal
2026-02-13 19:56:28.304468,Seoul-55ed,47,15,Normal
2026-02-13 19:56:29.304468,Seoul-55ed,47,47,Normal
2026-02-13 19:56:30.304468,Seoul-55ed,-6,8,Normal
2026-02-13 19:56:31.304468,Seoul-55ed,11,28,Normal
2026-02-13 19:56:32.304468,Seoul-55ed,36,63,Normal
2026-02-13 19:56:33.304468,Seoul-55ed,-27,44,Normal
2026-02-13 19:56:34.304468,Seoul-55ed,4,21,Normal
2026-02-13 19:56:35.304468,Seoul-55ed,-3,92,Normal
2026-02-13 19:56:36.304468,Seoul-55ed,38,49,Normal
2026-02-13 19:56:37.304468,Seoul-55ed,-8,10,Normal
2026-02-13 19:56:38.304468,Seoul-55ed,28,55,Normal
2026-02-13 19:56:39.304468,Seoul-55ed,9,22,Normal
2026-02-13 19:56:40.304468,Seoul-55ed,1,35,Normal
2026-02-13 19:56:41.304468,Seoul-55ed,-22,3,Normal
2026-02-13 19:56:42.304468,Seoul-55ed,39,7,Normal
2026-02-13 19:56:43.304468,Seoul-55ed,48,49,Normal
2026-02-13 19:56:44.304468,Seoul-55ed,46,31,Normal
2026-02-13 19:56:45.304468,Seoul-55ed,7,94,Normal
2026-02-13 19:56:46.304468,Seoul-55ed,-30,96,Normal
2026-02-13 19:56:47.304468,Seoul-55ed,7,13,Normal
2026-02-13 19:56:48.304468,Seoul-55ed,-28,23,Normal
2026-02-13 19:56:49.304468,Seoul-55ed,-17,30,Normal
2026-02-13 19:56:50.304468,Seoul-55ed,12,68,Normal
2026-02-13 19:56:51.304468,Seoul-55ed,4,39,Normal
2026-02-13 19:56:52.304468,Seoul-55ed,-22,77,Normal
