timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.410642,Berlin-a8fc,-11,13,Normal
2026-02-13 17:29:32.410642,Berlin-a8fc,-4,0,Normal
2026-02-13 17:29:33.410642,Berlin-a8fc,1,60,Normal
2026-02-13 17:29:34.410642,Berlin-a8fc,1,49,Normal
2026-02-13 17:29:35.410642,Berlin-a8fc,22,64,Normal
2026-02-13 17:29:36.410642,Berlin-a8fc,26,78,Normal
2026-02-13 17:29:37.410642,Berlin-a8fc,2,99,Normal
2026-02-13 17:29:38.410642,Berlin-a8fc,25,32,Normal
2026-02-13 17:29:39.410642,Berlin-a8fc,-4,5,Normal
2026-02-13 17:29:40.410642,Berlin-a8fc,31,56,Normal
2026-02-13 17:29:41.410642,Berlin-a8fc,-7,30,Normal
2026-02-13 17:29:42.410642,Berlin-a8fc,-26,34,Normal
2026-02-13 17:29:43.410642,Berlin-a8fc,-26,98,Normal
2026-02-13 17:29:44.410642,Berlin-a8fc,9,63,Normal
2026-02-13 17:29:45.410642,Berlin-a8fc,-2,14,Normal
2026-02-13 17:29:46.410642,Berlin-a8fc,36,69,Normal
2026-02-13 17:29:47.410642,Berlin-a8fc,-5,64,Normal
2026-02-13 17:29:48.410642,Berlin-a8fc,-10,11,Normal
2026-02-13 17:29:49.410642,Berlin-a8fc,-15,37,Normal
2026-02-13 17:29:50.410642,Berlin-a8fc,-30,5,Normal
2026-02-13 17:29:51.410642,Berlin-a8fc,-23,29,Normal
2026-02-13 17:29:52.410642,Berlin-a8fc,13,4,Normal
2026-02-13 17:29:53.410642,Berlin-a8fc,-23,80,Normal
2026-02-13 17:29:54.410642,Berlin-a8fc,37,74,Normal
2026-02-13 17:29:55.410642,Berlin-a8fc,40,47,Normal
2026-02-13 17:29:56.410642,Berlin-a8fc,28,57,Normal
2026-02-13 17:29:57.410642,Berlin-a8fc,9,2,Normal
2026-02-13 17:29:58.410642,Berlin-a8fc,46,90,Normal
2026-02-13 17:29:59.410642,Berlin-a8fc,-17,52,Normal
2026-02-13 17:30:00.410642,Berlin-a8fc,9,51,Normal
2026-02-13 17:30:01.410642,Berlin-a8fc,-18,13,Normal
2026-02-13 17:30:02.410642,Berlin-a8fc,-26,27,Normal
2026-02-13 17:30:03.410642,Berlin-a8fc,-8,20,Normal
2026-02-13 17:30:04.410642,Berlin-a8fc,23,56,Normal
2026-02-13 17:30:05.410642,Berlin-a8fc,25,18,Normal
2026-02-13 17:30:06.410642,Berlin-a8fc,12,28,Normal
2026-02-13 17:30:07.410642,Berlin-a8fc,34,47,Normal
2026-02-13 17:30:08.410642,Berlin-a8fc,44,66,Normal
2026-02-13 17:30:09.410642,Berlin-a8fc,8,90,Normal
2026-02-13 17:30:10.410642,Berlin-a8fc,-19,58,Normal
2026-02-13 17:30:11.410642,Berlin-a8fc,-24,29,Normal
2026-02-13 17:30:12.410642,Berlin-a8fc,49,11,Normal
2026-02-13 17:30:13.410642,Berlin-a8fc,23,7,Normal
2026-02-13 17:30:14.410642,Berlin-a8fc,-19,70,Normal
