timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.691677,NewYork-b6a8,43,34,Normal
2026-02-16 18:03:49.691677,NewYork-b6a8,17,82,Normal
2026-02-16 18:03:50.691677,NewYork-b6a8,14,1,Normal
2026-02-16 18:03:51.691677,NewYork-b6a8,29,83,Normal
2026-02-16 18:03:52.691677,NewYork-b6a8,12,59,Normal
2026-02-16 18:03:53.691677,NewYork-b6a8,7,99,Normal
2026-02-16 18:03:54.691677,NewYork-b6a8,27,0,Normal
2026-02-16 18:03:55.691677,NewYork-b6a8,3,68,Normal
2026-02-16 18:03:56.691677,NewYork-b6a8,39,10,Normal
2026-02-16 18:03:57.691677,NewYork-b6a8,38,91,Normal
2026-02-16 18:03:58.691677,NewYork-b6a8,38,23,Normal
2026-02-16 18:03:59.691677,NewYork-b6a8,8,87,Normal
2026-02-16 18:04:00.691677,NewYork-b6a8,-10,52,Normal
2026-02-16 18:04:01.691677,NewYork-b6a8,-26,56,Normal
2026-02-16 18:04:02.691677,NewYork-b6a8,6,69,Normal
2026-02-16 18:04:03.691677,NewYork-b6a8,-26,90,Normal
2026-02-16 18:04:04.691677,NewYork-b6a8,24,32,Normal
2026-02-16 18:04:05.691677,NewYork-b6a8,33,42,Normal
2026-02-16 18:04:06.691677,NewYork-b6a8,-6,20,Normal
2026-02-16 18:04:07.691677,NewYork-b6a8,4,21,Normal
2026-02-16 18:04:08.691677,NewYork-b6a8,39,33,Normal
2026-02-16 18:04:09.691677,NewYork-b6a8,43,34,Normal
2026-02-16 18:04:10.691677,NewYork-b6a8,-27,49,Normal
2026-02-16 18:04:11.691677,NewYork-b6a8,-29,40,Normal
2026-02-16 18:04:12.691677,NewYork-b6a8,2,9,Normal
2026-02-16 18:04:13.691677,NewYork-b6a8,-26,53,Normal
2026-02-16 18:04:14.691677,NewYork-b6a8,27,17,Normal
2026-02-16 18:04:15.691677,NewYork-b6a8,27,78,Normal
2026-02-16 18:04:16.691677,NewYork-b6a8,11,58,Normal
2026-02-16 18:04:17.691677,NewYork-b6a8,6,39,Normal
2026-02-16 18:04:18.691677,NewYork-b6a8,-18,95,Normal
2026-02-16 18:04:19.691677,NewYork-b6a8,34,65,Normal
2026-02-16 18:04:20.691677,NewYork-b6a8,-22,43,Normal
2026-02-16 18:04:21.691677,NewYork-b6a8,-4,32,Normal
2026-02-16 18:04:22.691677,NewYork-b6a8,-19,69,Normal
2026-02-16 18:04:23.691677,NewYork-b6a8,12,48,Normal
2026-02-16 18:04:24.691677,NewYork-b6a8,-22,56,Normal
2026-02-16 18:04:25.691677,NewYork-b6a8,-5,23,Normal
2026-02-16 18:04:26.691677,NewYork-b6a8,12,76,Normal
2026-02-16 18:04:27.691677,NewYork-b6a8,4,20,Normal
2026-02-16 18:04:28.691677,NewYork-b6a8,24,22,Normal
2026-02-16 18:04:29.691677,NewYork-b6a8,-28,51,Normal
2026-02-16 18:04:30.691677,NewYork-b6a8,30,14,Normal
2026-02-16 18:04:31.691677,NewYork-b6a8,-29,22,Normal
2026-02-16 18:04:32.691677,NewYork-b6a8,15,70,Normal
2026-02-16 18:04:33.691677,NewYork-b6a8,42,15,Normal
2026-02-16 18:04:34.691677,NewYork-b6a8,4,27,Normal
2026-02-16 18:04:35.691677,NewYork-b6a8,3,70,Normal
2026-02-16 18:04:36.691677,NewYork-b6a8,43,1,Normal
2026-02-16 18:04:37.691677,NewYork-b6a8,36,56,Normal
2026-02-16 18:04:38.691677,NewYork-b6a8,26,97,Normal
2026-02-16 18:04:39.691677,NewYork-b6a8,-22,19,Normal
2026-02-16 18:04:40.691677,NewYork-b6a8,-5,86,Normal
2026-02-16 18:04:41.691677,NewYork-b6a8,-2,81,Normal
2026-02-16 18:04:42.691677,NewYork-b6a8,46,74,Normal
2026-02-16 18:04:43.691677,NewYork-b6a8,12,50,Normal
2026-02-16 18:04:44.691677,NewYork-b6a8,30,99,Normal
2026-02-16 18:04:45.691677,NewYork-b6a8,6,41,Normal
2026-02-16 18:04:46.691677,NewYork-b6a8,3,55,Normal
2026-02-16 18:04:47.691677,NewYork-b6a8,42,97,Normal
2026-02-16 18:04:48.691677,NewYork-b6a8,32,51,Normal
2026-02-16 18:04:49.691677,NewYork-b6a8,-12,52,Normal
2026-02-16 18:04:50.691677,NewYork-b6a8,10,52,Normal
2026-02-16 18:04:51.691677,NewYork-b6a8,13,64,Normal
2026-02-16 18:04:52.691677,NewYork-b6a8,15,95,Normal
2026-02-16 18:04:53.691677,NewYork-b6a8,-14,96,Normal
