timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.208965,Berlin-0c77,38,67,Normal
2026-02-13 21:55:04.208965,Berlin-0c77,-12,92,Normal
2026-02-13 21:55:05.208965,Berlin-0c77,26,17,Normal
2026-02-13 21:55:06.208965,Berlin-0c77,-29,81,Normal
2026-02-13 21:55:07.208965,Berlin-0c77,-3,59,Normal
2026-02-13 21:55:08.208965,Berlin-0c77,5,98,Normal
2026-02-13 21:55:09.208965,Berlin-0c77,32,91,Normal
2026-02-13 21:55:10.208965,Berlin-0c77,22,1,Normal
2026-02-13 21:55:11.208965,Berlin-0c77,43,54,Normal
2026-02-13 21:55:12.208965,Berlin-0c77,-8,54,Normal
2026-02-13 21:55:13.208965,Berlin-0c77,22,11,Normal
2026-02-13 21:55:14.208965,Berlin-0c77,35,73,Normal
2026-02-13 21:55:15.208965,Berlin-0c77,25,72,Normal
2026-02-13 21:55:16.208965,Berlin-0c77,-2,68,Normal
2026-02-13 21:55:17.208965,Berlin-0c77,47,17,Normal
2026-02-13 21:55:18.208965,Berlin-0c77,-14,31,Normal
2026-02-13 21:55:19.208965,Berlin-0c77,-3,69,Normal
2026-02-13 21:55:20.208965,Berlin-0c77,-2,58,Normal
2026-02-13 21:55:21.208965,Berlin-0c77,30,12,Normal
2026-02-13 21:55:22.208965,Berlin-0c77,-23,70,Normal
2026-02-13 21:55:23.208965,Berlin-0c77,47,79,Normal
2026-02-13 21:55:24.208965,Berlin-0c77,9,53,Normal
2026-02-13 21:55:25.208965,Berlin-0c77,-3,90,Normal
2026-02-13 21:55:26.208965,Berlin-0c77,9,86,Normal
2026-02-13 21:55:27.208965,Berlin-0c77,46,16,Normal
2026-02-13 21:55:28.208965,Berlin-0c77,43,42,Normal
2026-02-13 21:55:29.208965,Berlin-0c77,-28,7,Normal
2026-02-13 21:55:30.208965,Berlin-0c77,11,58,Normal
2026-02-13 21:55:31.208965,Berlin-0c77,30,68,Normal
2026-02-13 21:55:32.208965,Berlin-0c77,49,61,Normal
2026-02-13 21:55:33.208965,Berlin-0c77,-11,79,Normal
2026-02-13 21:55:34.208965,Berlin-0c77,8,63,Normal
2026-02-13 21:55:35.208965,Berlin-0c77,-5,69,Normal
2026-02-13 21:55:36.208965,Berlin-0c77,-16,12,Normal
2026-02-13 21:55:37.208965,Berlin-0c77,50,71,Normal
2026-02-13 21:55:38.208965,Berlin-0c77,16,37,Normal
2026-02-13 21:55:39.208965,Berlin-0c77,50,28,Normal
2026-02-13 21:55:40.208965,Berlin-0c77,-2,94,Normal
2026-02-13 21:55:41.208965,Berlin-0c77,12,78,Normal
2026-02-13 21:55:42.208965,Berlin-0c77,22,65,Normal
2026-02-13 21:55:43.208965,Berlin-0c77,42,60,Normal
2026-02-13 21:55:44.208965,Berlin-0c77,-9,81,Normal
2026-02-13 21:55:45.208965,Berlin-0c77,46,30,Normal
2026-02-13 21:55:46.208965,Berlin-0c77,-14,46,Normal
