timestamp,station_id,temp,humid,condition
2026-02-15 11:20:41.627351,Berlin-f1ea,4,49,Normal
2026-02-15 11:20:42.627351,Berlin-f1ea,-28,21,Normal
2026-02-15 11:20:43.627351,Berlin-f1ea,42,19,Normal
2026-02-15 11:20:44.627351,Berlin-f1ea,-23,11,Normal
2026-02-15 11:20:45.627351,Berlin-f1ea,19,32,Normal
2026-02-15 11:20:46.627351,Berlin-f1ea,-7,42,Normal
2026-02-15 11:20:47.627351,Berlin-f1ea,-23,91,Normal
2026-02-15 11:20:48.627351,Berlin-f1ea,45,90,Normal
2026-02-15 11:20:49.627351,Berlin-f1ea,8,19,Normal
2026-02-15 11:20:50.627351,Berlin-f1ea,0,14,Normal
2026-02-15 11:20:51.627351,Berlin-f1ea,-24,40,Normal
2026-02-15 11:20:52.627351,Berlin-f1ea,-1,97,Normal
2026-02-15 11:20:53.627351,Berlin-f1ea,25,24,Normal
2026-02-15 11:20:54.627351,Berlin-f1ea,20,6,Normal
2026-02-15 11:20:55.627351,Berlin-f1ea,10,1,Normal
2026-02-15 11:20:56.627351,Berlin-f1ea,28,4,Normal
2026-02-15 11:20:57.627351,Berlin-f1ea,13,50,Normal
2026-02-15 11:20:58.627351,Berlin-f1ea,47,98,Normal
2026-02-15 11:20:59.627351,Berlin-f1ea,7,9,Normal
2026-02-15 11:21:00.627351,Berlin-f1ea,45,39,Normal
2026-02-15 11:21:01.627351,Berlin-f1ea,-16,39,Normal
2026-02-15 11:21:02.627351,Berlin-f1ea,36,32,Normal
2026-02-15 11:21:03.627351,Berlin-f1ea,36,45,Normal
2026-02-15 11:21:04.627351,Berlin-f1ea,-8,8,Normal
2026-02-15 11:21:05.627351,Berlin-f1ea,24,23,Normal
2026-02-15 11:21:06.627351,Berlin-f1ea,11,71,Normal
2026-02-15 11:21:07.627351,Berlin-f1ea,-18,43,Normal
2026-02-15 11:21:08.627351,Berlin-f1ea,34,99,Normal
2026-02-15 11:21:09.627351,Berlin-f1ea,28,51,Normal
2026-02-15 11:21:10.627351,Berlin-f1ea,47,25,Normal
2026-02-15 11:21:11.627351,Berlin-f1ea,5,55,Normal
2026-02-15 11:21:12.627351,Berlin-f1ea,21,98,Normal
2026-02-15 11:21:13.627351,Berlin-f1ea,-8,87,Normal
2026-02-15 11:21:14.627351,Berlin-f1ea,-10,1,Normal
2026-02-15 11:21:15.627351,Berlin-f1ea,21,83,Normal
