timestamp,station_id,temp,humid,condition
2026-02-14 05:08:17.260794,NewYork-ced2,-10,54,Normal
2026-02-14 05:08:18.260794,NewYork-ced2,-3,72,Normal
2026-02-14 05:08:19.260794,NewYork-ced2,-28,12,Normal
2026-02-14 05:08:20.260794,NewYork-ced2,6,28,Normal
2026-02-14 05:08:21.260794,NewYork-ced2,-26,94,Normal
2026-02-14 05:08:22.260794,NewYork-ced2,-21,97,Normal
2026-02-14 05:08:23.260794,NewYork-ced2,-5,76,Normal
2026-02-14 05:08:24.260794,NewYork-ced2,-7,95,Normal
2026-02-14 05:08:25.260794,NewYork-ced2,47,73,Normal
2026-02-14 05:08:26.260794,NewYork-ced2,-9,81,Normal
2026-02-14 05:08:27.260794,NewYork-ced2,34,57,Normal
2026-02-14 05:08:28.260794,NewYork-ced2,-30,89,Normal
2026-02-14 05:08:29.260794,NewYork-ced2,13,51,Normal
2026-02-14 05:08:30.260794,NewYork-ced2,7,11,Normal
2026-02-14 05:08:31.260794,NewYork-ced2,-16,50,Normal
2026-02-14 05:08:32.260794,NewYork-ced2,-13,71,Normal
2026-02-14 05:08:33.260794,NewYork-ced2,-8,79,Normal
2026-02-14 05:08:34.260794,NewYork-ced2,22,16,Normal
2026-02-14 05:08:35.260794,NewYork-ced2,-3,35,Normal
2026-02-14 05:08:36.260794,NewYork-ced2,26,45,Normal
2026-02-14 05:08:37.260794,NewYork-ced2,10,45,Normal
2026-02-14 05:08:38.260794,NewYork-ced2,-2,97,Normal
2026-02-14 05:08:39.260794,NewYork-ced2,11,57,Normal
2026-02-14 05:08:40.260794,NewYork-ced2,-6,38,Normal
2026-02-14 05:08:41.260794,NewYork-ced2,15,76,Normal
2026-02-14 05:08:42.260794,NewYork-ced2,37,99,Normal
2026-02-14 05:08:43.260794,NewYork-ced2,-29,69,Normal
2026-02-14 05:08:44.260794,NewYork-ced2,6,57,Normal
2026-02-14 05:08:45.260794,NewYork-ced2,-26,2,Normal
2026-02-14 05:08:46.260794,NewYork-ced2,22,6,Normal
2026-02-14 05:08:47.260794,NewYork-ced2,-18,68,Normal
2026-02-14 05:08:48.260794,NewYork-ced2,-2,61,Normal
2026-02-14 05:08:49.260794,NewYork-ced2,-1,92,Normal
2026-02-14 05:08:50.260794,NewYork-ced2,21,53,Normal
2026-02-14 05:08:51.260794,NewYork-ced2,27,25,Normal
2026-02-14 05:08:52.260794,NewYork-ced2,-14,1,Normal
2026-02-14 05:08:53.260794,NewYork-ced2,40,78,Normal
2026-02-14 05:08:54.260794,NewYork-ced2,25,41,Normal
2026-02-14 05:08:55.260794,NewYork-ced2,-30,64,Normal
2026-02-14 05:08:56.260794,NewYork-ced2,43,17,Normal
2026-02-14 05:08:57.260794,NewYork-ced2,4,77,Normal
2026-02-14 05:08:58.260794,NewYork-ced2,36,94,Normal
2026-02-14 05:08:59.260794,NewYork-ced2,39,35,Normal
2026-02-14 05:09:00.260794,NewYork-ced2,-10,18,Normal
2026-02-14 05:09:01.260794,NewYork-ced2,-1,10,Normal
2026-02-14 05:09:02.260794,NewYork-ced2,-30,21,Normal
2026-02-14 05:09:03.260794,NewYork-ced2,-19,91,Normal
2026-02-14 05:09:04.260794,NewYork-ced2,4,84,Normal
2026-02-14 05:09:05.260794,NewYork-ced2,24,40,Normal
2026-02-14 05:09:06.260794,NewYork-ced2,13,95,Normal
2026-02-14 05:09:07.260794,NewYork-ced2,-6,16,Normal
2026-02-14 05:09:08.260794,NewYork-ced2,-17,49,Normal
2026-02-14 05:09:09.260794,NewYork-ced2,-22,94,Normal
2026-02-14 05:09:10.260794,NewYork-ced2,49,85,Normal
2026-02-14 05:09:11.260794,NewYork-ced2,30,8,Normal
2026-02-14 05:09:12.260794,NewYork-ced2,18,31,Normal
2026-02-14 05:09:13.260794,NewYork-ced2,18,4,Normal
2026-02-14 05:09:14.260794,NewYork-ced2,26,68,Normal
2026-02-14 05:09:15.260794,NewYork-ced2,-26,55,Normal
2026-02-14 05:09:16.260794,NewYork-ced2,5,47,Normal
2026-02-14 05:09:17.260794,NewYork-ced2,35,53,Normal
2026-02-14 05:09:18.260794,NewYork-ced2,38,34,Normal
2026-02-14 05:09:19.260794,NewYork-ced2,-28,93,Normal
2026-02-14 05:09:20.260794,NewYork-ced2,-18,62,Normal
2026-02-14 05:09:21.260794,NewYork-ced2,9,87,Normal
2026-02-14 05:09:22.260794,NewYork-ced2,-27,59,Normal
2026-02-14 05:09:23.260794,NewYork-ced2,6,56,Normal
2026-02-14 05:09:24.260794,NewYork-ced2,26,47,Normal
2026-02-14 05:09:25.260794,NewYork-ced2,17,41,Normal
2026-02-14 05:09:26.260794,NewYork-ced2,48,53,Normal
2026-02-14 05:09:27.260794,NewYork-ced2,20,26,Normal
2026-02-14 05:09:28.260794,NewYork-ced2,36,1,Normal
2026-02-14 05:09:29.260794,NewYork-ced2,36,58,Normal
2026-02-14 05:09:30.260794,NewYork-ced2,43,17,Normal
2026-02-14 05:09:31.260794,NewYork-ced2,14,37,Normal
2026-02-14 05:09:32.260794,NewYork-ced2,-25,94,Normal
2026-02-14 05:09:33.260794,NewYork-ced2,-26,13,Normal
2026-02-14 05:09:34.260794,NewYork-ced2,-12,78,Normal
2026-02-14 05:09:35.260794,NewYork-ced2,11,7,Normal
2026-02-14 05:09:36.260794,NewYork-ced2,40,80,Normal
2026-02-14 05:09:37.260794,NewYork-ced2,10,72,Normal
2026-02-14 05:09:38.260794,NewYork-ced2,10,38,Normal
2026-02-14 05:09:39.260794,NewYork-ced2,31,61,Normal
2026-02-14 05:09:40.260794,NewYork-ced2,15,87,Normal
2026-02-14 05:09:41.260794,NewYork-ced2,26,81,Normal
2026-02-14 05:09:42.260794,NewYork-ced2,-15,55,Normal
2026-02-14 05:09:43.260794,NewYork-ced2,-12,42,Normal
2026-02-14 05:09:44.260794,NewYork-ced2,31,62,Normal
2026-02-14 05:09:45.260794,NewYork-ced2,-9,85,Normal
2026-02-14 05:09:46.260794,NewYork-ced2,-16,41,Normal
2026-02-14 05:09:47.260794,NewYork-ced2,-27,11,Normal
2026-02-14 05:09:48.260794,NewYork-ced2,21,14,Normal
2026-02-14 05:09:49.260794,NewYork-ced2,-10,0,Normal
2026-02-14 05:09:50.260794,NewYork-ced2,-11,66,Normal
2026-02-14 05:09:51.260794,NewYork-ced2,-13,3,Normal
2026-02-14 05:09:52.260794,NewYork-ced2,-17,81,Normal
2026-02-14 05:09:53.260794,NewYork-ced2,39,37,Normal
2026-02-14 05:09:54.260794,NewYork-ced2,-16,77,Normal
2026-02-14 05:09:55.260794,NewYork-ced2,36,46,Normal
2026-02-14 05:09:56.260794,NewYork-ced2,20,42,Normal
