timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.700451,Berlin-4bdd,41,71,Normal
2026-02-15 08:25:56.700451,Berlin-4bdd,18,68,Normal
2026-02-15 08:25:57.700451,Berlin-4bdd,30,7,Normal
2026-02-15 08:25:58.700451,Berlin-4bdd,-18,44,Normal
2026-02-15 08:25:59.700451,Berlin-4bdd,42,2,Normal
2026-02-15 08:26:00.700451,Berlin-4bdd,33,53,Normal
2026-02-15 08:26:01.700451,Berlin-4bdd,-6,76,Normal
2026-02-15 08:26:02.700451,Berlin-4bdd,11,67,Normal
2026-02-15 08:26:03.700451,Berlin-4bdd,43,14,Normal
2026-02-15 08:26:04.700451,Berlin-4bdd,1,45,Normal
2026-02-15 08:26:05.700451,Berlin-4bdd,-2,15,Normal
2026-02-15 08:26:06.700451,Berlin-4bdd,-22,1,Normal
2026-02-15 08:26:07.700451,Berlin-4bdd,40,72,Normal
2026-02-15 08:26:08.700451,Berlin-4bdd,-14,78,Normal
2026-02-15 08:26:09.700451,Berlin-4bdd,33,70,Normal
2026-02-15 08:26:10.700451,Berlin-4bdd,43,57,Normal
2026-02-15 08:26:11.700451,Berlin-4bdd,30,89,Normal
2026-02-15 08:26:12.700451,Berlin-4bdd,-30,32,Normal
2026-02-15 08:26:13.700451,Berlin-4bdd,10,60,Normal
2026-02-15 08:26:14.700451,Berlin-4bdd,3,48,Normal
2026-02-15 08:26:15.700451,Berlin-4bdd,50,6,Normal
2026-02-15 08:26:16.700451,Berlin-4bdd,31,86,Normal
2026-02-15 08:26:17.700451,Berlin-4bdd,43,9,Normal
2026-02-15 08:26:18.700451,Berlin-4bdd,12,31,Normal
2026-02-15 08:26:19.700451,Berlin-4bdd,9,80,Normal
2026-02-15 08:26:20.700451,Berlin-4bdd,44,37,Normal
2026-02-15 08:26:21.700451,Berlin-4bdd,2,58,Normal
2026-02-15 08:26:22.700451,Berlin-4bdd,-15,84,Normal
2026-02-15 08:26:23.700451,Berlin-4bdd,49,21,Normal
2026-02-15 08:26:24.700451,Berlin-4bdd,42,34,Normal
2026-02-15 08:26:25.700451,Berlin-4bdd,-16,46,Normal
2026-02-15 08:26:26.700451,Berlin-4bdd,11,18,Normal
2026-02-15 08:26:27.700451,Berlin-4bdd,34,32,Normal
2026-02-15 08:26:28.700451,Berlin-4bdd,13,5,Normal
2026-02-15 08:26:29.700451,Berlin-4bdd,-5,49,Normal
2026-02-15 08:26:30.700451,Berlin-4bdd,17,84,Normal
2026-02-15 08:26:31.700451,Berlin-4bdd,21,32,Normal
2026-02-15 08:26:32.700451,Berlin-4bdd,3,39,Normal
2026-02-15 08:26:33.700451,Berlin-4bdd,23,97,Normal
2026-02-15 08:26:34.700451,Berlin-4bdd,-18,39,Normal
2026-02-15 08:26:35.700451,Berlin-4bdd,41,56,Normal
2026-02-15 08:26:36.700451,Berlin-4bdd,26,82,Normal
2026-02-15 08:26:37.700451,Berlin-4bdd,26,46,Normal
2026-02-15 08:26:38.700451,Berlin-4bdd,-16,51,Normal
2026-02-15 08:26:39.700451,Berlin-4bdd,18,55,Normal
2026-02-15 08:26:40.700451,Berlin-4bdd,48,35,Normal
2026-02-15 08:26:41.700451,Berlin-4bdd,-5,42,Normal
2026-02-15 08:26:42.700451,Berlin-4bdd,-10,62,Normal
2026-02-15 08:26:43.700451,Berlin-4bdd,-19,39,Normal
2026-02-15 08:26:44.700451,Berlin-4bdd,5,93,Normal
2026-02-15 08:26:45.700451,Berlin-4bdd,-11,35,Normal
2026-02-15 08:26:46.700451,Berlin-4bdd,50,71,Normal
2026-02-15 08:26:47.700451,Berlin-4bdd,44,85,Normal
2026-02-15 08:26:48.700451,Berlin-4bdd,-21,59,Normal
2026-02-15 08:26:49.700451,Berlin-4bdd,38,81,Normal
2026-02-15 08:26:50.700451,Berlin-4bdd,-20,96,Normal
2026-02-15 08:26:51.700451,Berlin-4bdd,-22,34,Normal
2026-02-15 08:26:52.700451,Berlin-4bdd,23,83,Normal
2026-02-15 08:26:53.700451,Berlin-4bdd,-29,76,Normal
2026-02-15 08:26:54.700451,Berlin-4bdd,45,32,Normal
2026-02-15 08:26:55.700451,Berlin-4bdd,-17,22,Normal
2026-02-15 08:26:56.700451,Berlin-4bdd,-12,79,Normal
2026-02-15 08:26:57.700451,Berlin-4bdd,50,44,Normal
2026-02-15 08:26:58.700451,Berlin-4bdd,4,77,Normal
2026-02-15 08:26:59.700451,Berlin-4bdd,50,43,Normal
2026-02-15 08:27:00.700451,Berlin-4bdd,16,49,Normal
2026-02-15 08:27:01.700451,Berlin-4bdd,36,14,Normal
2026-02-15 08:27:02.700451,Berlin-4bdd,-15,70,Normal
2026-02-15 08:27:03.700451,Berlin-4bdd,49,18,Normal
2026-02-15 08:27:04.700451,Berlin-4bdd,50,80,Normal
2026-02-15 08:27:05.700451,Berlin-4bdd,19,24,Normal
2026-02-15 08:27:06.700451,Berlin-4bdd,38,70,Normal
2026-02-15 08:27:07.700451,Berlin-4bdd,-24,46,Normal
2026-02-15 08:27:08.700451,Berlin-4bdd,0,48,Normal
2026-02-15 08:27:09.700451,Berlin-4bdd,9,91,Normal
