timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.467938,Seoul-bab8,-20,89,Normal
2026-04-27 21:44:45.467938,Seoul-bab8,40,34,Normal
2026-04-27 21:44:46.467938,Seoul-bab8,-29,94,Normal
2026-04-27 21:44:47.467938,Seoul-bab8,18,54,Normal
2026-04-27 21:44:48.467938,Seoul-bab8,11,49,Normal
2026-04-27 21:44:49.467938,Seoul-bab8,2,22,Normal
2026-04-27 21:44:50.467938,Seoul-bab8,-22,83,Normal
2026-04-27 21:44:51.467938,Seoul-bab8,24,23,Normal
2026-04-27 21:44:52.467938,Seoul-bab8,-10,72,Normal
2026-04-27 21:44:53.467938,Seoul-bab8,39,66,Normal
2026-04-27 21:44:54.467938,Seoul-bab8,2,60,Normal
2026-04-27 21:44:55.467938,Seoul-bab8,47,82,Normal
2026-04-27 21:44:56.467938,Seoul-bab8,47,28,Normal
2026-04-27 21:44:57.467938,Seoul-bab8,33,12,Normal
2026-04-27 21:44:58.467938,Seoul-bab8,-14,36,Normal
2026-04-27 21:44:59.467938,Seoul-bab8,8,75,Normal
2026-04-27 21:45:00.467938,Seoul-bab8,-14,52,Normal
2026-04-27 21:45:01.467938,Seoul-bab8,-18,78,Normal
2026-04-27 21:45:02.467938,Seoul-bab8,18,63,Normal
2026-04-27 21:45:03.467938,Seoul-bab8,-26,35,Normal
2026-04-27 21:45:04.467938,Seoul-bab8,8,90,Normal
2026-04-27 21:45:05.467938,Seoul-bab8,-12,3,Normal
2026-04-27 21:45:06.467938,Seoul-bab8,22,25,Normal
2026-04-27 21:45:07.467938,Seoul-bab8,16,49,Normal
2026-04-27 21:45:08.467938,Seoul-bab8,40,95,Normal
2026-04-27 21:45:09.467938,Seoul-bab8,35,65,Normal
2026-04-27 21:45:10.467938,Seoul-bab8,8,62,Normal
2026-04-27 21:45:11.467938,Seoul-bab8,-29,56,Normal
2026-04-27 21:45:12.467938,Seoul-bab8,15,66,Normal
2026-04-27 21:45:13.467938,Seoul-bab8,-26,92,Normal
2026-04-27 21:45:14.467938,Seoul-bab8,18,55,Normal
2026-04-27 21:45:15.467938,Seoul-bab8,-1,53,Normal
2026-04-27 21:45:16.467938,Seoul-bab8,24,23,Normal
2026-04-27 21:45:17.467938,Seoul-bab8,-22,19,Normal
2026-04-27 21:45:18.467938,Seoul-bab8,7,52,Normal
2026-04-27 21:45:19.467938,Seoul-bab8,-15,59,Normal
2026-04-27 21:45:20.467938,Seoul-bab8,49,22,Normal
2026-04-27 21:45:21.467938,Seoul-bab8,16,56,Normal
2026-04-27 21:45:22.467938,Seoul-bab8,7,6,Normal
2026-04-27 21:45:23.467938,Seoul-bab8,48,92,Normal
2026-04-27 21:45:24.467938,Seoul-bab8,-7,3,Normal
2026-04-27 21:45:25.467938,Seoul-bab8,38,61,Normal
2026-04-27 21:45:26.467938,Seoul-bab8,11,29,Normal
2026-04-27 21:45:27.467938,Seoul-bab8,-17,10,Normal
2026-04-27 21:45:28.467938,Seoul-bab8,33,31,Normal
2026-04-27 21:45:29.467938,Seoul-bab8,34,51,Normal
2026-04-27 21:45:30.467938,Seoul-bab8,6,43,Normal
2026-04-27 21:45:31.467938,Seoul-bab8,18,38,Normal
2026-04-27 21:45:32.467938,Seoul-bab8,1,77,Normal
2026-04-27 21:45:33.467938,Seoul-bab8,22,93,Normal
2026-04-27 21:45:34.467938,Seoul-bab8,42,8,Normal
2026-04-27 21:45:35.467938,Seoul-bab8,-5,75,Normal
