timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.919596,Toronto-cccf,-27,63,Normal
2026-02-13 05:05:44.919596,Toronto-cccf,47,25,Normal
2026-02-13 05:05:45.919596,Toronto-cccf,-23,26,Normal
2026-02-13 05:05:46.919596,Toronto-cccf,27,79,Normal
2026-02-13 05:05:47.919596,Toronto-cccf,16,9,Normal
2026-02-13 05:05:48.919596,Toronto-cccf,-15,10,Normal
2026-02-13 05:05:49.919596,Toronto-cccf,43,12,Normal
2026-02-13 05:05:50.919596,Toronto-cccf,28,97,Normal
2026-02-13 05:05:51.919596,Toronto-cccf,6,32,Normal
2026-02-13 05:05:52.919596,Toronto-cccf,22,79,Normal
2026-02-13 05:05:53.919596,Toronto-cccf,29,38,Normal
2026-02-13 05:05:54.919596,Toronto-cccf,5,22,Normal
2026-02-13 05:05:55.919596,Toronto-cccf,8,53,Normal
2026-02-13 05:05:56.919596,Toronto-cccf,16,51,Normal
2026-02-13 05:05:57.919596,Toronto-cccf,-8,57,Normal
2026-02-13 05:05:58.919596,Toronto-cccf,27,11,Normal
2026-02-13 05:05:59.919596,Toronto-cccf,-25,88,Normal
2026-02-13 05:06:00.919596,Toronto-cccf,14,54,Normal
2026-02-13 05:06:01.919596,Toronto-cccf,4,82,Normal
2026-02-13 05:06:02.919596,Toronto-cccf,8,20,Normal
2026-02-13 05:06:03.919596,Toronto-cccf,-17,90,Normal
2026-02-13 05:06:04.919596,Toronto-cccf,-19,15,Normal
2026-02-13 05:06:05.919596,Toronto-cccf,-6,11,Normal
2026-02-13 05:06:06.919596,Toronto-cccf,39,76,Normal
2026-02-13 05:06:07.919596,Toronto-cccf,12,1,Normal
2026-02-13 05:06:08.919596,Toronto-cccf,48,28,Normal
2026-02-13 05:06:09.919596,Toronto-cccf,24,77,Normal
2026-02-13 05:06:10.919596,Toronto-cccf,47,6,Normal
2026-02-13 05:06:11.919596,Toronto-cccf,40,12,Normal
2026-02-13 05:06:12.919596,Toronto-cccf,-11,63,Normal
2026-02-13 05:06:13.919596,Toronto-cccf,-4,16,Normal
2026-02-13 05:06:14.919596,Toronto-cccf,-29,29,Normal
2026-02-13 05:06:15.919596,Toronto-cccf,4,28,Normal
2026-02-13 05:06:16.919596,Toronto-cccf,45,12,Normal
2026-02-13 05:06:17.919596,Toronto-cccf,39,55,Normal
2026-02-13 05:06:18.919596,Toronto-cccf,-4,35,Normal
2026-02-13 05:06:19.919596,Toronto-cccf,33,80,Normal
2026-02-13 05:06:20.919596,Toronto-cccf,-25,75,Normal
2026-02-13 05:06:21.919596,Toronto-cccf,-25,28,Normal
2026-02-13 05:06:22.919596,Toronto-cccf,50,28,Normal
2026-02-13 05:06:23.919596,Toronto-cccf,-9,14,Normal
2026-02-13 05:06:24.919596,Toronto-cccf,-5,55,Normal
2026-02-13 05:06:25.919596,Toronto-cccf,46,20,Normal
2026-02-13 05:06:26.919596,Toronto-cccf,46,69,Normal
2026-02-13 05:06:27.919596,Toronto-cccf,-17,9,Normal
2026-02-13 05:06:28.919596,Toronto-cccf,-12,13,Normal
2026-02-13 05:06:29.919596,Toronto-cccf,45,91,Normal
2026-02-13 05:06:30.919596,Toronto-cccf,5,90,Normal
2026-02-13 05:06:31.919596,Toronto-cccf,-27,42,Normal
2026-02-13 05:06:32.919596,Toronto-cccf,8,14,Normal
2026-02-13 05:06:33.919596,Toronto-cccf,29,58,Normal
2026-02-13 05:06:34.919596,Toronto-cccf,-4,23,Normal
2026-02-13 05:06:35.919596,Toronto-cccf,6,5,Normal
2026-02-13 05:06:36.919596,Toronto-cccf,-30,2,Normal
2026-02-13 05:06:37.919596,Toronto-cccf,23,64,Normal
2026-02-13 05:06:38.919596,Toronto-cccf,-17,79,Normal
2026-02-13 05:06:39.919596,Toronto-cccf,-14,95,Normal
2026-02-13 05:06:40.919596,Toronto-cccf,36,49,Normal
2026-02-13 05:06:41.919596,Toronto-cccf,12,76,Normal
2026-02-13 05:06:42.919596,Toronto-cccf,-17,95,Normal
2026-02-13 05:06:43.919596,Toronto-cccf,-20,83,Normal
2026-02-13 05:06:44.919596,Toronto-cccf,12,14,Normal
2026-02-13 05:06:45.919596,Toronto-cccf,-26,35,Normal
2026-02-13 05:06:46.919596,Toronto-cccf,47,26,Normal
