timestamp,station_id,temp,humid,condition
2026-02-16 18:03:45.739924,Toronto-943a,0,94,Normal
2026-02-16 18:03:46.739924,Toronto-943a,9,66,Normal
2026-02-16 18:03:47.739924,Toronto-943a,10,29,Normal
2026-02-16 18:03:48.739924,Toronto-943a,-15,63,Normal
2026-02-16 18:03:49.739924,Toronto-943a,6,18,Normal
2026-02-16 18:03:50.739924,Toronto-943a,-7,27,Normal
2026-02-16 18:03:51.739924,Toronto-943a,-28,35,Normal
2026-02-16 18:03:52.739924,Toronto-943a,23,3,Normal
2026-02-16 18:03:53.739924,Toronto-943a,30,15,Normal
2026-02-16 18:03:54.739924,Toronto-943a,-30,28,Normal
2026-02-16 18:03:55.739924,Toronto-943a,-23,52,Normal
2026-02-16 18:03:56.739924,Toronto-943a,12,36,Normal
2026-02-16 18:03:57.739924,Toronto-943a,-2,78,Normal
2026-02-16 18:03:58.739924,Toronto-943a,-22,2,Normal
2026-02-16 18:03:59.739924,Toronto-943a,-29,61,Normal
2026-02-16 18:04:00.739924,Toronto-943a,20,98,Normal
2026-02-16 18:04:01.739924,Toronto-943a,-27,48,Normal
2026-02-16 18:04:02.739924,Toronto-943a,34,36,Normal
2026-02-16 18:04:03.739924,Toronto-943a,3,75,Normal
2026-02-16 18:04:04.739924,Toronto-943a,-25,25,Normal
2026-02-16 18:04:05.739924,Toronto-943a,-5,69,Normal
2026-02-16 18:04:06.739924,Toronto-943a,36,76,Normal
2026-02-16 18:04:07.739924,Toronto-943a,-30,49,Normal
2026-02-16 18:04:08.739924,Toronto-943a,-2,52,Normal
2026-02-16 18:04:09.739924,Toronto-943a,41,60,Normal
2026-02-16 18:04:10.739924,Toronto-943a,12,37,Normal
2026-02-16 18:04:11.739924,Toronto-943a,43,4,Normal
2026-02-16 18:04:12.739924,Toronto-943a,-10,32,Normal
2026-02-16 18:04:13.739924,Toronto-943a,-2,96,Normal
2026-02-16 18:04:14.739924,Toronto-943a,-23,87,Normal
2026-02-16 18:04:15.739924,Toronto-943a,17,51,Normal
2026-02-16 18:04:16.739924,Toronto-943a,-18,89,Normal
2026-02-16 18:04:17.739924,Toronto-943a,-19,68,Normal
2026-02-16 18:04:18.739924,Toronto-943a,11,74,Normal
2026-02-16 18:04:19.739924,Toronto-943a,9,33,Normal
2026-02-16 18:04:20.739924,Toronto-943a,28,23,Normal
2026-02-16 18:04:21.739924,Toronto-943a,42,69,Normal
2026-02-16 18:04:22.739924,Toronto-943a,-1,9,Normal
2026-02-16 18:04:23.739924,Toronto-943a,12,94,Normal
2026-02-16 18:04:24.739924,Toronto-943a,27,42,Normal
2026-02-16 18:04:25.739924,Toronto-943a,13,80,Normal
2026-02-16 18:04:26.739924,Toronto-943a,40,81,Normal
2026-02-16 18:04:27.739924,Toronto-943a,49,8,Normal
2026-02-16 18:04:28.739924,Toronto-943a,31,79,Normal
2026-02-16 18:04:29.739924,Toronto-943a,11,64,Normal
2026-02-16 18:04:30.739924,Toronto-943a,14,23,Normal
2026-02-16 18:04:31.739924,Toronto-943a,12,13,Normal
2026-02-16 18:04:32.739924,Toronto-943a,19,27,Normal
2026-02-16 18:04:33.739924,Toronto-943a,-2,100,Normal
2026-02-16 18:04:34.739924,Toronto-943a,2,32,Normal
2026-02-16 18:04:35.739924,Toronto-943a,14,17,Normal
2026-02-16 18:04:36.739924,Toronto-943a,-23,74,Normal
2026-02-16 18:04:37.739924,Toronto-943a,-23,74,Normal
2026-02-16 18:04:38.739924,Toronto-943a,7,44,Normal
2026-02-16 18:04:39.739924,Toronto-943a,27,6,Normal
2026-02-16 18:04:40.739924,Toronto-943a,23,37,Normal
