timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.923557,NewYork-bf6f,18,21,Normal
2026-02-14 19:49:56.923557,NewYork-bf6f,20,0,Normal
2026-02-14 19:49:57.923557,NewYork-bf6f,7,42,Normal
2026-02-14 19:49:58.923557,NewYork-bf6f,-27,51,Normal
2026-02-14 19:49:59.923557,NewYork-bf6f,48,91,Normal
2026-02-14 19:50:00.923557,NewYork-bf6f,-10,84,Normal
2026-02-14 19:50:01.923557,NewYork-bf6f,16,32,Normal
2026-02-14 19:50:02.923557,NewYork-bf6f,22,23,Normal
2026-02-14 19:50:03.923557,NewYork-bf6f,-20,12,Normal
2026-02-14 19:50:04.923557,NewYork-bf6f,37,40,Normal
2026-02-14 19:50:05.923557,NewYork-bf6f,2,35,Normal
2026-02-14 19:50:06.923557,NewYork-bf6f,1,24,Normal
2026-02-14 19:50:07.923557,NewYork-bf6f,-8,82,Normal
2026-02-14 19:50:08.923557,NewYork-bf6f,10,35,Normal
2026-02-14 19:50:09.923557,NewYork-bf6f,-28,63,Normal
2026-02-14 19:50:10.923557,NewYork-bf6f,23,52,Normal
2026-02-14 19:50:11.923557,NewYork-bf6f,31,16,Normal
2026-02-14 19:50:12.923557,NewYork-bf6f,22,79,Normal
2026-02-14 19:50:13.923557,NewYork-bf6f,10,22,Normal
2026-02-14 19:50:14.923557,NewYork-bf6f,-6,67,Normal
2026-02-14 19:50:15.923557,NewYork-bf6f,10,70,Normal
2026-02-14 19:50:16.923557,NewYork-bf6f,48,34,Normal
2026-02-14 19:50:17.923557,NewYork-bf6f,16,69,Normal
2026-02-14 19:50:18.923557,NewYork-bf6f,23,41,Normal
2026-02-14 19:50:19.923557,NewYork-bf6f,-24,80,Normal
2026-02-14 19:50:20.923557,NewYork-bf6f,43,91,Normal
2026-02-14 19:50:21.923557,NewYork-bf6f,26,89,Normal
2026-02-14 19:50:22.923557,NewYork-bf6f,-20,63,Normal
2026-02-14 19:50:23.923557,NewYork-bf6f,14,62,Normal
2026-02-14 19:50:24.923557,NewYork-bf6f,46,70,Normal
2026-02-14 19:50:25.923557,NewYork-bf6f,41,26,Normal
2026-02-14 19:50:26.923557,NewYork-bf6f,2,48,Normal
2026-02-14 19:50:27.923557,NewYork-bf6f,-7,78,Normal
2026-02-14 19:50:28.923557,NewYork-bf6f,7,12,Normal
2026-02-14 19:50:29.923557,NewYork-bf6f,-18,84,Normal
2026-02-14 19:50:30.923557,NewYork-bf6f,0,61,Normal
2026-02-14 19:50:31.923557,NewYork-bf6f,49,72,Normal
2026-02-14 19:50:32.923557,NewYork-bf6f,-30,91,Normal
2026-02-14 19:50:33.923557,NewYork-bf6f,-13,37,Normal
2026-02-14 19:50:34.923557,NewYork-bf6f,42,34,Normal
2026-02-14 19:50:35.923557,NewYork-bf6f,-21,88,Normal
2026-02-14 19:50:36.923557,NewYork-bf6f,17,4,Normal
2026-02-14 19:50:37.923557,NewYork-bf6f,22,89,Normal
2026-02-14 19:50:38.923557,NewYork-bf6f,16,4,Normal
2026-02-14 19:50:39.923557,NewYork-bf6f,-9,40,Normal
2026-02-14 19:50:40.923557,NewYork-bf6f,-19,2,Normal
2026-02-14 19:50:41.923557,NewYork-bf6f,16,58,Normal
2026-02-14 19:50:42.923557,NewYork-bf6f,-28,75,Normal
2026-02-14 19:50:43.923557,NewYork-bf6f,38,100,Normal
2026-02-14 19:50:44.923557,NewYork-bf6f,-7,76,Normal
2026-02-14 19:50:45.923557,NewYork-bf6f,7,26,Normal
2026-02-14 19:50:46.923557,NewYork-bf6f,1,83,Normal
2026-02-14 19:50:47.923557,NewYork-bf6f,28,75,Normal
2026-02-14 19:50:48.923557,NewYork-bf6f,29,43,Normal
2026-02-14 19:50:49.923557,NewYork-bf6f,-12,97,Normal
2026-02-14 19:50:50.923557,NewYork-bf6f,43,27,Normal
2026-02-14 19:50:51.923557,NewYork-bf6f,1,28,Normal
2026-02-14 19:50:52.923557,NewYork-bf6f,-21,24,Normal
2026-02-14 19:50:53.923557,NewYork-bf6f,49,81,Normal
2026-02-14 19:50:54.923557,NewYork-bf6f,-29,29,Normal
2026-02-14 19:50:55.923557,NewYork-bf6f,46,83,Normal
2026-02-14 19:50:56.923557,NewYork-bf6f,30,0,Normal
2026-02-14 19:50:57.923557,NewYork-bf6f,10,91,Normal
2026-02-14 19:50:58.923557,NewYork-bf6f,32,98,Normal
2026-02-14 19:50:59.923557,NewYork-bf6f,1,79,Normal
2026-02-14 19:51:00.923557,NewYork-bf6f,36,7,Normal
2026-02-14 19:51:01.923557,NewYork-bf6f,-22,77,Normal
2026-02-14 19:51:02.923557,NewYork-bf6f,-2,56,Normal
2026-02-14 19:51:03.923557,NewYork-bf6f,-2,26,Normal
2026-02-14 19:51:04.923557,NewYork-bf6f,44,94,Normal
2026-02-14 19:51:05.923557,NewYork-bf6f,40,18,Normal
2026-02-14 19:51:06.923557,NewYork-bf6f,-8,45,Normal
2026-02-14 19:51:07.923557,NewYork-bf6f,49,98,Normal
2026-02-14 19:51:08.923557,NewYork-bf6f,47,52,Normal
2026-02-14 19:51:09.923557,NewYork-bf6f,-15,38,Normal
2026-02-14 19:51:10.923557,NewYork-bf6f,-3,49,Normal
2026-02-14 19:51:11.923557,NewYork-bf6f,-6,81,Normal
2026-02-14 19:51:12.923557,NewYork-bf6f,12,15,Normal
2026-02-14 19:51:13.923557,NewYork-bf6f,-18,9,Normal
2026-02-14 19:51:14.923557,NewYork-bf6f,4,79,Normal
2026-02-14 19:51:15.923557,NewYork-bf6f,41,66,Normal
2026-02-14 19:51:16.923557,NewYork-bf6f,4,69,Normal
2026-02-14 19:51:17.923557,NewYork-bf6f,13,44,Normal
2026-02-14 19:51:18.923557,NewYork-bf6f,-20,17,Normal
2026-02-14 19:51:19.923557,NewYork-bf6f,-8,36,Normal
2026-02-14 19:51:20.923557,NewYork-bf6f,3,9,Normal
2026-02-14 19:51:21.923557,NewYork-bf6f,-14,12,Normal
2026-02-14 19:51:22.923557,NewYork-bf6f,-22,12,Normal
2026-02-14 19:51:23.923557,NewYork-bf6f,19,82,Normal
2026-02-14 19:51:24.923557,NewYork-bf6f,23,14,Normal
2026-02-14 19:51:25.923557,NewYork-bf6f,38,94,Normal
2026-02-14 19:51:26.923557,NewYork-bf6f,48,35,Normal
2026-02-14 19:51:27.923557,NewYork-bf6f,46,96,Normal
2026-02-14 19:51:28.923557,NewYork-bf6f,31,12,Normal
2026-02-14 19:51:29.923557,NewYork-bf6f,-27,50,Normal
2026-02-14 19:51:30.923557,NewYork-bf6f,21,55,Normal
2026-02-14 19:51:31.923557,NewYork-bf6f,37,64,Normal
2026-02-14 19:51:32.923557,NewYork-bf6f,3,22,Normal
2026-02-14 19:51:33.923557,NewYork-bf6f,33,75,Normal
2026-02-14 19:51:34.923557,NewYork-bf6f,13,97,Normal
2026-02-14 19:51:35.923557,NewYork-bf6f,-10,68,Normal
2026-02-14 19:51:36.923557,NewYork-bf6f,-11,74,Normal
2026-02-14 19:51:37.923557,NewYork-bf6f,31,63,Normal
2026-02-14 19:51:38.923557,NewYork-bf6f,32,29,Normal
2026-02-14 19:51:39.923557,NewYork-bf6f,-6,50,Normal
2026-02-14 19:51:40.923557,NewYork-bf6f,27,37,Normal
2026-02-14 19:51:41.923557,NewYork-bf6f,45,61,Normal
2026-02-14 19:51:42.923557,NewYork-bf6f,26,23,Normal
2026-02-14 19:51:43.923557,NewYork-bf6f,2,31,Normal
2026-02-14 19:51:44.923557,NewYork-bf6f,5,62,Normal
2026-02-14 19:51:45.923557,NewYork-bf6f,-22,5,Normal
2026-02-14 19:51:46.923557,NewYork-bf6f,-11,33,Normal
2026-02-14 19:51:47.923557,NewYork-bf6f,-18,64,Normal
2026-02-14 19:51:48.923557,NewYork-bf6f,-4,69,Normal
2026-02-14 19:51:49.923557,NewYork-bf6f,-20,4,Normal
2026-02-14 19:51:50.923557,NewYork-bf6f,-5,75,Normal
2026-02-14 19:51:51.923557,NewYork-bf6f,28,20,Normal
2026-02-14 19:51:52.923557,NewYork-bf6f,39,11,Normal
2026-02-14 19:51:53.923557,NewYork-bf6f,41,97,Normal
2026-02-14 19:51:54.923557,NewYork-bf6f,-6,7,Normal
2026-02-14 19:51:55.923557,NewYork-bf6f,-3,0,Normal
2026-02-14 19:51:56.923557,NewYork-bf6f,33,90,Normal
2026-02-14 19:51:57.923557,NewYork-bf6f,29,68,Normal
2026-02-14 19:51:58.923557,NewYork-bf6f,13,57,Normal
2026-02-14 19:51:59.923557,NewYork-bf6f,-27,81,Normal
2026-02-14 19:52:00.923557,NewYork-bf6f,-27,65,Normal
2026-02-14 19:52:01.923557,NewYork-bf6f,2,49,Normal
2026-02-14 19:52:02.923557,NewYork-bf6f,5,81,Normal
2026-02-14 19:52:03.923557,NewYork-bf6f,-7,64,Normal
2026-02-14 19:52:04.923557,NewYork-bf6f,19,9,Normal
2026-02-14 19:52:05.923557,NewYork-bf6f,29,64,Normal
2026-02-14 19:52:06.923557,NewYork-bf6f,-30,21,Normal
2026-02-14 19:52:07.923557,NewYork-bf6f,20,14,Normal
2026-02-14 19:52:08.923557,NewYork-bf6f,35,71,Normal
2026-02-14 19:52:09.923557,NewYork-bf6f,37,45,Normal
2026-02-14 19:52:10.923557,NewYork-bf6f,2,85,Normal
2026-02-14 19:52:11.923557,NewYork-bf6f,18,79,Normal
2026-02-14 19:52:12.923557,NewYork-bf6f,10,68,Normal
2026-02-14 19:52:13.923557,NewYork-bf6f,-26,81,Normal
2026-02-14 19:52:14.923557,NewYork-bf6f,15,86,Normal
2026-02-14 19:52:15.923557,NewYork-bf6f,28,36,Normal
2026-02-14 19:52:16.923557,NewYork-bf6f,-11,10,Normal
2026-02-14 19:52:17.923557,NewYork-bf6f,1,9,Normal
2026-02-14 19:52:18.923557,NewYork-bf6f,16,85,Normal
2026-02-14 19:52:19.923557,NewYork-bf6f,15,36,Normal
2026-02-14 19:52:20.923557,NewYork-bf6f,2,50,Normal
2026-02-14 19:52:21.923557,NewYork-bf6f,-20,56,Normal
2026-02-14 19:52:22.923557,NewYork-bf6f,29,34,Normal
2026-02-14 19:52:23.923557,NewYork-bf6f,8,43,Normal
2026-02-14 19:52:24.923557,NewYork-bf6f,-3,81,Normal
2026-02-14 19:52:25.923557,NewYork-bf6f,47,45,Normal
2026-02-14 19:52:26.923557,NewYork-bf6f,-23,82,Normal
2026-02-14 19:52:27.923557,NewYork-bf6f,-1,92,Normal
2026-02-14 19:52:28.923557,NewYork-bf6f,-20,12,Normal
2026-02-14 19:52:29.923557,NewYork-bf6f,-14,20,Normal
2026-02-14 19:52:30.923557,NewYork-bf6f,41,40,Normal
2026-02-14 19:52:31.923557,NewYork-bf6f,50,75,Normal
2026-02-14 19:52:32.923557,NewYork-bf6f,2,20,Normal
2026-02-14 19:52:33.923557,NewYork-bf6f,-4,79,Normal
2026-02-14 19:52:34.923557,NewYork-bf6f,11,27,Normal
2026-02-14 19:52:35.923557,NewYork-bf6f,-20,71,Normal
2026-02-14 19:52:36.923557,NewYork-bf6f,19,65,Normal
2026-02-14 19:52:37.923557,NewYork-bf6f,43,89,Normal
2026-02-14 19:52:38.923557,NewYork-bf6f,43,71,Normal
2026-02-14 19:52:39.923557,NewYork-bf6f,-16,8,Normal
