timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.900912,Seoul-905f,-23,85,Normal
2026-02-14 15:51:33.900912,Seoul-905f,11,61,Normal
2026-02-14 15:51:34.900912,Seoul-905f,27,87,Normal
2026-02-14 15:51:35.900912,Seoul-905f,11,20,Normal
2026-02-14 15:51:36.900912,Seoul-905f,9,58,Normal
2026-02-14 15:51:37.900912,Seoul-905f,19,11,Normal
2026-02-14 15:51:38.900912,Seoul-905f,2,73,Normal
2026-02-14 15:51:39.900912,Seoul-905f,2,96,Normal
2026-02-14 15:51:40.900912,Seoul-905f,30,72,Normal
2026-02-14 15:51:41.900912,Seoul-905f,-24,17,Normal
2026-02-14 15:51:42.900912,Seoul-905f,-22,83,Normal
2026-02-14 15:51:43.900912,Seoul-905f,-13,20,Normal
2026-02-14 15:51:44.900912,Seoul-905f,22,15,Normal
2026-02-14 15:51:45.900912,Seoul-905f,-27,71,Normal
2026-02-14 15:51:46.900912,Seoul-905f,-2,42,Normal
2026-02-14 15:51:47.900912,Seoul-905f,33,90,Normal
2026-02-14 15:51:48.900912,Seoul-905f,-1,24,Normal
2026-02-14 15:51:49.900912,Seoul-905f,31,9,Normal
2026-02-14 15:51:50.900912,Seoul-905f,47,85,Normal
2026-02-14 15:51:51.900912,Seoul-905f,26,16,Normal
2026-02-14 15:51:52.900912,Seoul-905f,-3,1,Normal
2026-02-14 15:51:53.900912,Seoul-905f,6,59,Normal
2026-02-14 15:51:54.900912,Seoul-905f,40,36,Normal
2026-02-14 15:51:55.900912,Seoul-905f,-1,87,Normal
2026-02-14 15:51:56.900912,Seoul-905f,9,71,Normal
2026-02-14 15:51:57.900912,Seoul-905f,46,4,Normal
2026-02-14 15:51:58.900912,Seoul-905f,16,94,Normal
2026-02-14 15:51:59.900912,Seoul-905f,-29,16,Normal
2026-02-14 15:52:00.900912,Seoul-905f,-5,73,Normal
2026-02-14 15:52:01.900912,Seoul-905f,37,8,Normal
2026-02-14 15:52:02.900912,Seoul-905f,16,18,Normal
2026-02-14 15:52:03.900912,Seoul-905f,35,57,Normal
2026-02-14 15:52:04.900912,Seoul-905f,-4,62,Normal
2026-02-14 15:52:05.900912,Seoul-905f,7,61,Normal
2026-02-14 15:52:06.900912,Seoul-905f,32,22,Normal
2026-02-14 15:52:07.900912,Seoul-905f,-3,33,Normal
2026-02-14 15:52:08.900912,Seoul-905f,31,78,Normal
2026-02-14 15:52:09.900912,Seoul-905f,2,63,Normal
2026-02-14 15:52:10.900912,Seoul-905f,34,92,Normal
2026-02-14 15:52:11.900912,Seoul-905f,-29,25,Normal
