timestamp,station_id,temp,humid,condition
2026-02-15 17:23:39.844045,Seoul-fdbf,-1,83,Normal
2026-02-15 17:23:40.844045,Seoul-fdbf,3,79,Normal
2026-02-15 17:23:41.844045,Seoul-fdbf,-17,67,Normal
2026-02-15 17:23:42.844045,Seoul-fdbf,50,33,Normal
2026-02-15 17:23:43.844045,Seoul-fdbf,21,57,Normal
2026-02-15 17:23:44.844045,Seoul-fdbf,-11,83,Normal
2026-02-15 17:23:45.844045,Seoul-fdbf,0,76,Normal
2026-02-15 17:23:46.844045,Seoul-fdbf,-1,5,Normal
2026-02-15 17:23:47.844045,Seoul-fdbf,-20,18,Normal
2026-02-15 17:23:48.844045,Seoul-fdbf,38,56,Normal
2026-02-15 17:23:49.844045,Seoul-fdbf,29,0,Normal
2026-02-15 17:23:50.844045,Seoul-fdbf,-17,51,Normal
2026-02-15 17:23:51.844045,Seoul-fdbf,24,31,Normal
2026-02-15 17:23:52.844045,Seoul-fdbf,-16,37,Normal
2026-02-15 17:23:53.844045,Seoul-fdbf,35,91,Normal
2026-02-15 17:23:54.844045,Seoul-fdbf,36,12,Normal
2026-02-15 17:23:55.844045,Seoul-fdbf,-27,69,Normal
2026-02-15 17:23:56.844045,Seoul-fdbf,14,86,Normal
2026-02-15 17:23:57.844045,Seoul-fdbf,40,86,Normal
2026-02-15 17:23:58.844045,Seoul-fdbf,-14,71,Normal
2026-02-15 17:23:59.844045,Seoul-fdbf,7,56,Normal
2026-02-15 17:24:00.844045,Seoul-fdbf,-28,43,Normal
2026-02-15 17:24:01.844045,Seoul-fdbf,42,9,Normal
2026-02-15 17:24:02.844045,Seoul-fdbf,15,47,Normal
2026-02-15 17:24:03.844045,Seoul-fdbf,1,72,Normal
2026-02-15 17:24:04.844045,Seoul-fdbf,-13,13,Normal
2026-02-15 17:24:05.844045,Seoul-fdbf,-2,61,Normal
2026-02-15 17:24:06.844045,Seoul-fdbf,-5,4,Normal
2026-02-15 17:24:07.844045,Seoul-fdbf,46,30,Normal
2026-02-15 17:24:08.844045,Seoul-fdbf,-10,53,Normal
2026-02-15 17:24:09.844045,Seoul-fdbf,10,90,Normal
2026-02-15 17:24:10.844045,Seoul-fdbf,-20,70,Normal
2026-02-15 17:24:11.844045,Seoul-fdbf,-27,65,Normal
2026-02-15 17:24:12.844045,Seoul-fdbf,40,12,Normal
2026-02-15 17:24:13.844045,Seoul-fdbf,-18,64,Normal
2026-02-15 17:24:14.844045,Seoul-fdbf,15,73,Normal
2026-02-15 17:24:15.844045,Seoul-fdbf,-16,73,Normal
2026-02-15 17:24:16.844045,Seoul-fdbf,44,64,Normal
2026-02-15 17:24:17.844045,Seoul-fdbf,0,50,Normal
2026-02-15 17:24:18.844045,Seoul-fdbf,39,7,Normal
2026-02-15 17:24:19.844045,Seoul-fdbf,3,39,Normal
2026-02-15 17:24:20.844045,Seoul-fdbf,17,60,Normal
2026-02-15 17:24:21.844045,Seoul-fdbf,-19,2,Normal
2026-02-15 17:24:22.844045,Seoul-fdbf,-6,32,Normal
2026-02-15 17:24:23.844045,Seoul-fdbf,7,55,Normal
2026-02-15 17:24:24.844045,Seoul-fdbf,2,20,Normal
2026-02-15 17:24:25.844045,Seoul-fdbf,-27,51,Normal
2026-02-15 17:24:26.844045,Seoul-fdbf,23,75,Normal
2026-02-15 17:24:27.844045,Seoul-fdbf,-5,67,Normal
2026-02-15 17:24:28.844045,Seoul-fdbf,-12,20,Normal
2026-02-15 17:24:29.844045,Seoul-fdbf,49,59,Normal
2026-02-15 17:24:30.844045,Seoul-fdbf,-29,30,Normal
2026-02-15 17:24:31.844045,Seoul-fdbf,32,41,Normal
2026-02-15 17:24:32.844045,Seoul-fdbf,26,29,Normal
2026-02-15 17:24:33.844045,Seoul-fdbf,8,98,Normal
2026-02-15 17:24:34.844045,Seoul-fdbf,25,99,Normal
2026-02-15 17:24:35.844045,Seoul-fdbf,11,61,Normal
2026-02-15 17:24:36.844045,Seoul-fdbf,40,71,Normal
2026-02-15 17:24:37.844045,Seoul-fdbf,-13,27,Normal
2026-02-15 17:24:38.844045,Seoul-fdbf,22,5,Normal
2026-02-15 17:24:39.844045,Seoul-fdbf,24,93,Normal
2026-02-15 17:24:40.844045,Seoul-fdbf,8,95,Normal
2026-02-15 17:24:41.844045,Seoul-fdbf,16,70,Normal
2026-02-15 17:24:42.844045,Seoul-fdbf,4,81,Normal
2026-02-15 17:24:43.844045,Seoul-fdbf,8,12,Normal
2026-02-15 17:24:44.844045,Seoul-fdbf,-9,80,Normal
2026-02-15 17:24:45.844045,Seoul-fdbf,0,49,Normal
2026-02-15 17:24:46.844045,Seoul-fdbf,32,61,Normal
2026-02-15 17:24:47.844045,Seoul-fdbf,21,99,Normal
2026-02-15 17:24:48.844045,Seoul-fdbf,-25,57,Normal
2026-02-15 17:24:49.844045,Seoul-fdbf,3,47,Normal
2026-02-15 17:24:50.844045,Seoul-fdbf,-9,21,Normal
2026-02-15 17:24:51.844045,Seoul-fdbf,-5,98,Normal
2026-02-15 17:24:52.844045,Seoul-fdbf,-30,5,Normal
2026-02-15 17:24:53.844045,Seoul-fdbf,31,95,Normal
2026-02-15 17:24:54.844045,Seoul-fdbf,26,100,Normal
2026-02-15 17:24:55.844045,Seoul-fdbf,-16,77,Normal
2026-02-15 17:24:56.844045,Seoul-fdbf,8,76,Normal
2026-02-15 17:24:57.844045,Seoul-fdbf,-5,16,Normal
2026-02-15 17:24:58.844045,Seoul-fdbf,-19,82,Normal
2026-02-15 17:24:59.844045,Seoul-fdbf,19,29,Normal
2026-02-15 17:25:00.844045,Seoul-fdbf,32,51,Normal
2026-02-15 17:25:01.844045,Seoul-fdbf,-3,61,Normal
2026-02-15 17:25:02.844045,Seoul-fdbf,2,97,Normal
2026-02-15 17:25:03.844045,Seoul-fdbf,18,83,Normal
2026-02-15 17:25:04.844045,Seoul-fdbf,-2,74,Normal
2026-02-15 17:25:05.844045,Seoul-fdbf,6,46,Normal
2026-02-15 17:25:06.844045,Seoul-fdbf,4,16,Normal
