timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.216664,London-1ebd,-26,64,Normal
2026-02-15 23:24:42.216664,London-1ebd,49,66,Normal
2026-02-15 23:24:43.216664,London-1ebd,31,86,Normal
2026-02-15 23:24:44.216664,London-1ebd,-23,16,Normal
2026-02-15 23:24:45.216664,London-1ebd,38,4,Normal
2026-02-15 23:24:46.216664,London-1ebd,-28,99,Normal
2026-02-15 23:24:47.216664,London-1ebd,2,8,Normal
2026-02-15 23:24:48.216664,London-1ebd,4,0,Normal
2026-02-15 23:24:49.216664,London-1ebd,16,16,Normal
2026-02-15 23:24:50.216664,London-1ebd,-2,94,Normal
2026-02-15 23:24:51.216664,London-1ebd,34,2,Normal
2026-02-15 23:24:52.216664,London-1ebd,-27,17,Normal
2026-02-15 23:24:53.216664,London-1ebd,27,29,Normal
2026-02-15 23:24:54.216664,London-1ebd,0,0,Normal
2026-02-15 23:24:55.216664,London-1ebd,38,51,Normal
2026-02-15 23:24:56.216664,London-1ebd,-29,80,Normal
2026-02-15 23:24:57.216664,London-1ebd,-2,38,Normal
2026-02-15 23:24:58.216664,London-1ebd,12,27,Normal
2026-02-15 23:24:59.216664,London-1ebd,40,71,Normal
2026-02-15 23:25:00.216664,London-1ebd,27,60,Normal
2026-02-15 23:25:01.216664,London-1ebd,6,66,Normal
2026-02-15 23:25:02.216664,London-1ebd,-11,93,Normal
2026-02-15 23:25:03.216664,London-1ebd,23,39,Normal
2026-02-15 23:25:04.216664,London-1ebd,21,80,Normal
2026-02-15 23:25:05.216664,London-1ebd,-21,30,Normal
2026-02-15 23:25:06.216664,London-1ebd,49,12,Normal
2026-02-15 23:25:07.216664,London-1ebd,40,94,Normal
2026-02-15 23:25:08.216664,London-1ebd,32,54,Normal
2026-02-15 23:25:09.216664,London-1ebd,4,38,Normal
2026-02-15 23:25:10.216664,London-1ebd,14,90,Normal
2026-02-15 23:25:11.216664,London-1ebd,28,1,Normal
2026-02-15 23:25:12.216664,London-1ebd,-28,75,Normal
2026-02-15 23:25:13.216664,London-1ebd,33,88,Normal
2026-02-15 23:25:14.216664,London-1ebd,-12,4,Normal
2026-02-15 23:25:15.216664,London-1ebd,-17,0,Normal
2026-02-15 23:25:16.216664,London-1ebd,4,92,Normal
2026-02-15 23:25:17.216664,London-1ebd,13,60,Normal
2026-02-15 23:25:18.216664,London-1ebd,29,80,Normal
2026-02-15 23:25:19.216664,London-1ebd,-25,25,Normal
2026-02-15 23:25:20.216664,London-1ebd,-30,61,Normal
2026-02-15 23:25:21.216664,London-1ebd,36,69,Normal
2026-02-15 23:25:22.216664,London-1ebd,17,69,Normal
2026-02-15 23:25:23.216664,London-1ebd,11,82,Normal
2026-02-15 23:25:24.216664,London-1ebd,4,39,Normal
2026-02-15 23:25:25.216664,London-1ebd,34,4,Normal
2026-02-15 23:25:26.216664,London-1ebd,35,51,Normal
2026-02-15 23:25:27.216664,London-1ebd,47,8,Normal
2026-02-15 23:25:28.216664,London-1ebd,-29,65,Normal
2026-02-15 23:25:29.216664,London-1ebd,9,47,Normal
2026-02-15 23:25:30.216664,London-1ebd,9,80,Normal
2026-02-15 23:25:31.216664,London-1ebd,-2,70,Normal
2026-02-15 23:25:32.216664,London-1ebd,-18,85,Normal
2026-02-15 23:25:33.216664,London-1ebd,-19,35,Normal
2026-02-15 23:25:34.216664,London-1ebd,1,55,Normal
2026-02-15 23:25:35.216664,London-1ebd,19,48,Normal
2026-02-15 23:25:36.216664,London-1ebd,13,33,Normal
2026-02-15 23:25:37.216664,London-1ebd,-7,1,Normal
2026-02-15 23:25:38.216664,London-1ebd,43,51,Normal
2026-02-15 23:25:39.216664,London-1ebd,50,4,Normal
2026-02-15 23:25:40.216664,London-1ebd,-30,98,Normal
2026-02-15 23:25:41.216664,London-1ebd,0,26,Normal
2026-02-15 23:25:42.216664,London-1ebd,-27,37,Normal
2026-02-15 23:25:43.216664,London-1ebd,20,17,Normal
2026-02-15 23:25:44.216664,London-1ebd,39,18,Normal
2026-02-15 23:25:45.216664,London-1ebd,-29,20,Normal
2026-02-15 23:25:46.216664,London-1ebd,-2,22,Normal
2026-02-15 23:25:47.216664,London-1ebd,-23,47,Normal
2026-02-15 23:25:48.216664,London-1ebd,11,45,Normal
2026-02-15 23:25:49.216664,London-1ebd,19,70,Normal
2026-02-15 23:25:50.216664,London-1ebd,17,79,Normal
2026-02-15 23:25:51.216664,London-1ebd,26,100,Normal
2026-02-15 23:25:52.216664,London-1ebd,41,32,Normal
2026-02-15 23:25:53.216664,London-1ebd,-16,89,Normal
2026-02-15 23:25:54.216664,London-1ebd,-23,40,Normal
2026-02-15 23:25:55.216664,London-1ebd,47,22,Normal
2026-02-15 23:25:56.216664,London-1ebd,-10,52,Normal
2026-02-15 23:25:57.216664,London-1ebd,17,25,Normal
2026-02-15 23:25:58.216664,London-1ebd,-20,36,Normal
2026-02-15 23:25:59.216664,London-1ebd,-3,48,Normal
2026-02-15 23:26:00.216664,London-1ebd,33,96,Normal
2026-02-15 23:26:01.216664,London-1ebd,-20,37,Normal
2026-02-15 23:26:02.216664,London-1ebd,-13,82,Normal
2026-02-15 23:26:03.216664,London-1ebd,31,52,Normal
2026-02-15 23:26:04.216664,London-1ebd,21,77,Normal
2026-02-15 23:26:05.216664,London-1ebd,47,7,Normal
2026-02-15 23:26:06.216664,London-1ebd,-26,18,Normal
