timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.661847,NewYork-873c,36,29,Normal
2026-04-28 00:07:00.661847,NewYork-873c,-30,11,Normal
2026-04-28 00:07:01.661847,NewYork-873c,20,63,Normal
2026-04-28 00:07:02.661847,NewYork-873c,-21,76,Normal
2026-04-28 00:07:03.661847,NewYork-873c,13,70,Normal
2026-04-28 00:07:04.661847,NewYork-873c,4,86,Normal
2026-04-28 00:07:05.661847,NewYork-873c,23,40,Normal
2026-04-28 00:07:06.661847,NewYork-873c,-22,41,Normal
2026-04-28 00:07:07.661847,NewYork-873c,-4,76,Normal
2026-04-28 00:07:08.661847,NewYork-873c,-19,22,Normal
2026-04-28 00:07:09.661847,NewYork-873c,5,87,Normal
2026-04-28 00:07:10.661847,NewYork-873c,3,69,Normal
2026-04-28 00:07:11.661847,NewYork-873c,12,52,Normal
2026-04-28 00:07:12.661847,NewYork-873c,40,86,Normal
2026-04-28 00:07:13.661847,NewYork-873c,-13,42,Normal
2026-04-28 00:07:14.661847,NewYork-873c,26,48,Normal
2026-04-28 00:07:15.661847,NewYork-873c,36,95,Normal
2026-04-28 00:07:16.661847,NewYork-873c,14,42,Normal
2026-04-28 00:07:17.661847,NewYork-873c,49,56,Normal
2026-04-28 00:07:18.661847,NewYork-873c,30,69,Normal
2026-04-28 00:07:19.661847,NewYork-873c,38,81,Normal
2026-04-28 00:07:20.661847,NewYork-873c,40,30,Normal
2026-04-28 00:07:21.661847,NewYork-873c,-23,33,Normal
2026-04-28 00:07:22.661847,NewYork-873c,-26,28,Normal
2026-04-28 00:07:23.661847,NewYork-873c,-29,46,Normal
2026-04-28 00:07:24.661847,NewYork-873c,13,97,Normal
2026-04-28 00:07:25.661847,NewYork-873c,-16,99,Normal
2026-04-28 00:07:26.661847,NewYork-873c,-9,80,Normal
2026-04-28 00:07:27.661847,NewYork-873c,-9,88,Normal
2026-04-28 00:07:28.661847,NewYork-873c,44,90,Normal
2026-04-28 00:07:29.661847,NewYork-873c,11,69,Normal
2026-04-28 00:07:30.661847,NewYork-873c,-4,42,Normal
2026-04-28 00:07:31.661847,NewYork-873c,25,74,Normal
2026-04-28 00:07:32.661847,NewYork-873c,23,84,Normal
2026-04-28 00:07:33.661847,NewYork-873c,14,27,Normal
2026-04-28 00:07:34.661847,NewYork-873c,47,57,Normal
2026-04-28 00:07:35.661847,NewYork-873c,32,74,Normal
2026-04-28 00:07:36.661847,NewYork-873c,15,41,Normal
2026-04-28 00:07:37.661847,NewYork-873c,28,30,Normal
2026-04-28 00:07:38.661847,NewYork-873c,1,33,Normal
2026-04-28 00:07:39.661847,NewYork-873c,-7,0,Normal
2026-04-28 00:07:40.661847,NewYork-873c,-5,16,Normal
2026-04-28 00:07:41.661847,NewYork-873c,50,11,Normal
2026-04-28 00:07:42.661847,NewYork-873c,29,79,Normal
2026-04-28 00:07:43.661847,NewYork-873c,42,2,Normal
2026-04-28 00:07:44.661847,NewYork-873c,13,97,Normal
2026-04-28 00:07:45.661847,NewYork-873c,3,85,Normal
2026-04-28 00:07:46.661847,NewYork-873c,-5,44,Normal
