timestamp,station_id,temp,humid,condition
2026-02-16 07:46:09.317840,Paris-aafd,6,11,Normal
2026-02-16 07:46:10.317840,Paris-aafd,34,48,Normal
2026-02-16 07:46:11.317840,Paris-aafd,22,35,Normal
2026-02-16 07:46:12.317840,Paris-aafd,48,76,Normal
2026-02-16 07:46:13.317840,Paris-aafd,0,96,Normal
2026-02-16 07:46:14.317840,Paris-aafd,24,80,Normal
2026-02-16 07:46:15.317840,Paris-aafd,30,66,Normal
2026-02-16 07:46:16.317840,Paris-aafd,-23,69,Normal
2026-02-16 07:46:17.317840,Paris-aafd,19,71,Normal
2026-02-16 07:46:18.317840,Paris-aafd,15,64,Normal
2026-02-16 07:46:19.317840,Paris-aafd,24,87,Normal
2026-02-16 07:46:20.317840,Paris-aafd,-19,57,Normal
2026-02-16 07:46:21.317840,Paris-aafd,29,39,Normal
2026-02-16 07:46:22.317840,Paris-aafd,35,5,Normal
2026-02-16 07:46:23.317840,Paris-aafd,-4,46,Normal
2026-02-16 07:46:24.317840,Paris-aafd,-13,66,Normal
2026-02-16 07:46:25.317840,Paris-aafd,-25,28,Normal
2026-02-16 07:46:26.317840,Paris-aafd,-24,88,Normal
2026-02-16 07:46:27.317840,Paris-aafd,-2,19,Normal
2026-02-16 07:46:28.317840,Paris-aafd,20,81,Normal
2026-02-16 07:46:29.317840,Paris-aafd,-11,60,Normal
2026-02-16 07:46:30.317840,Paris-aafd,-10,20,Normal
2026-02-16 07:46:31.317840,Paris-aafd,-1,41,Normal
2026-02-16 07:46:32.317840,Paris-aafd,-1,60,Normal
2026-02-16 07:46:33.317840,Paris-aafd,-30,69,Normal
2026-02-16 07:46:34.317840,Paris-aafd,36,78,Normal
2026-02-16 07:46:35.317840,Paris-aafd,-24,13,Normal
2026-02-16 07:46:36.317840,Paris-aafd,-19,23,Normal
2026-02-16 07:46:37.317840,Paris-aafd,45,83,Normal
2026-02-16 07:46:38.317840,Paris-aafd,19,94,Normal
2026-02-16 07:46:39.317840,Paris-aafd,24,10,Normal
2026-02-16 07:46:40.317840,Paris-aafd,19,62,Normal
2026-02-16 07:46:41.317840,Paris-aafd,-13,25,Normal
2026-02-16 07:46:42.317840,Paris-aafd,10,96,Normal
2026-02-16 07:46:43.317840,Paris-aafd,40,82,Normal
2026-02-16 07:46:44.317840,Paris-aafd,44,78,Normal
