timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.669129,Seoul-dba1,-16,78,Normal
2026-02-14 15:51:28.669129,Seoul-dba1,0,89,Normal
2026-02-14 15:51:29.669129,Seoul-dba1,17,55,Normal
2026-02-14 15:51:30.669129,Seoul-dba1,46,48,Normal
2026-02-14 15:51:31.669129,Seoul-dba1,-12,19,Normal
2026-02-14 15:51:32.669129,Seoul-dba1,23,19,Normal
2026-02-14 15:51:33.669129,Seoul-dba1,49,99,Normal
2026-02-14 15:51:34.669129,Seoul-dba1,27,80,Normal
2026-02-14 15:51:35.669129,Seoul-dba1,44,41,Normal
2026-02-14 15:51:36.669129,Seoul-dba1,34,65,Normal
2026-02-14 15:51:37.669129,Seoul-dba1,-20,81,Normal
2026-02-14 15:51:38.669129,Seoul-dba1,7,50,Normal
2026-02-14 15:51:39.669129,Seoul-dba1,-26,2,Normal
2026-02-14 15:51:40.669129,Seoul-dba1,-5,20,Normal
2026-02-14 15:51:41.669129,Seoul-dba1,46,87,Normal
2026-02-14 15:51:42.669129,Seoul-dba1,-15,77,Normal
2026-02-14 15:51:43.669129,Seoul-dba1,36,49,Normal
2026-02-14 15:51:44.669129,Seoul-dba1,0,59,Normal
2026-02-14 15:51:45.669129,Seoul-dba1,-23,48,Normal
2026-02-14 15:51:46.669129,Seoul-dba1,21,37,Normal
2026-02-14 15:51:47.669129,Seoul-dba1,26,0,Normal
2026-02-14 15:51:48.669129,Seoul-dba1,3,67,Normal
2026-02-14 15:51:49.669129,Seoul-dba1,33,34,Normal
2026-02-14 15:51:50.669129,Seoul-dba1,50,45,Normal
2026-02-14 15:51:51.669129,Seoul-dba1,-2,98,Normal
2026-02-14 15:51:52.669129,Seoul-dba1,-11,44,Normal
2026-02-14 15:51:53.669129,Seoul-dba1,-26,96,Normal
2026-02-14 15:51:54.669129,Seoul-dba1,-24,85,Normal
2026-02-14 15:51:55.669129,Seoul-dba1,37,94,Normal
2026-02-14 15:51:56.669129,Seoul-dba1,-1,80,Normal
2026-02-14 15:51:57.669129,Seoul-dba1,-16,97,Normal
2026-02-14 15:51:58.669129,Seoul-dba1,30,68,Normal
2026-02-14 15:51:59.669129,Seoul-dba1,46,15,Normal
2026-02-14 15:52:00.669129,Seoul-dba1,-19,92,Normal
2026-02-14 15:52:01.669129,Seoul-dba1,-6,29,Normal
2026-02-14 15:52:02.669129,Seoul-dba1,-28,17,Normal
2026-02-14 15:52:03.669129,Seoul-dba1,12,4,Normal
2026-02-14 15:52:04.669129,Seoul-dba1,41,84,Normal
2026-02-14 15:52:05.669129,Seoul-dba1,0,97,Normal
2026-02-14 15:52:06.669129,Seoul-dba1,6,89,Normal
