timestamp,station_id,temp,humid,condition
2026-02-10 15:48:42.641448,Toronto-addc,-28,34,Normal
2026-02-10 15:48:43.641448,Toronto-addc,-14,64,Normal
2026-02-10 15:48:44.641448,Toronto-addc,38,79,Normal
2026-02-10 15:48:45.641448,Toronto-addc,-12,11,Normal
2026-02-10 15:48:46.641448,Toronto-addc,2,46,Normal
2026-02-10 15:48:47.641448,Toronto-addc,31,24,Normal
2026-02-10 15:48:48.641448,Toronto-addc,48,48,Normal
2026-02-10 15:48:49.641448,Toronto-addc,45,6,Normal
2026-02-10 15:48:50.641448,Toronto-addc,47,86,Normal
2026-02-10 15:48:51.641448,Toronto-addc,44,73,Normal
2026-02-10 15:48:52.641448,Toronto-addc,14,99,Normal
2026-02-10 15:48:53.641448,Toronto-addc,14,89,Normal
2026-02-10 15:48:54.641448,Toronto-addc,-11,21,Normal
2026-02-10 15:48:55.641448,Toronto-addc,-11,89,Normal
2026-02-10 15:48:56.641448,Toronto-addc,-18,56,Normal
2026-02-10 15:48:57.641448,Toronto-addc,40,41,Normal
2026-02-10 15:48:58.641448,Toronto-addc,-28,82,Normal
2026-02-10 15:48:59.641448,Toronto-addc,23,33,Normal
2026-02-10 15:49:00.641448,Toronto-addc,25,46,Normal
2026-02-10 15:49:01.641448,Toronto-addc,-7,86,Normal
2026-02-10 15:49:02.641448,Toronto-addc,38,74,Normal
2026-02-10 15:49:03.641448,Toronto-addc,6,94,Normal
2026-02-10 15:49:04.641448,Toronto-addc,14,93,Normal
2026-02-10 15:49:05.641448,Toronto-addc,-3,43,Normal
2026-02-10 15:49:06.641448,Toronto-addc,36,10,Normal
2026-02-10 15:49:07.641448,Toronto-addc,34,26,Normal
2026-02-10 15:49:08.641448,Toronto-addc,13,70,Normal
2026-02-10 15:49:09.641448,Toronto-addc,-9,43,Normal
2026-02-10 15:49:10.641448,Toronto-addc,25,43,Normal
2026-02-10 15:49:11.641448,Toronto-addc,10,53,Normal
2026-02-10 15:49:12.641448,Toronto-addc,-21,6,Normal
2026-02-10 15:49:13.641448,Toronto-addc,19,68,Normal
2026-02-10 15:49:14.641448,Toronto-addc,3,14,Normal
2026-02-10 15:49:15.641448,Toronto-addc,-18,28,Normal
2026-02-10 15:49:16.641448,Toronto-addc,7,10,Normal
2026-02-10 15:49:17.641448,Toronto-addc,14,86,Normal
2026-02-10 15:49:18.641448,Toronto-addc,4,89,Normal
2026-02-10 15:49:19.641448,Toronto-addc,37,19,Normal
2026-02-10 15:49:20.641448,Toronto-addc,36,15,Normal
