timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.197171,Berlin-b2bf,25,67,Normal
2026-02-13 13:24:24.197171,Berlin-b2bf,-2,52,Normal
2026-02-13 13:24:25.197171,Berlin-b2bf,-20,79,Normal
2026-02-13 13:24:26.197171,Berlin-b2bf,44,42,Normal
2026-02-13 13:24:27.197171,Berlin-b2bf,-15,91,Normal
2026-02-13 13:24:28.197171,Berlin-b2bf,22,66,Normal
2026-02-13 13:24:29.197171,Berlin-b2bf,-2,69,Normal
2026-02-13 13:24:30.197171,Berlin-b2bf,-3,64,Normal
2026-02-13 13:24:31.197171,Berlin-b2bf,2,52,Normal
2026-02-13 13:24:32.197171,Berlin-b2bf,-12,70,Normal
2026-02-13 13:24:33.197171,Berlin-b2bf,1,6,Normal
2026-02-13 13:24:34.197171,Berlin-b2bf,8,39,Normal
2026-02-13 13:24:35.197171,Berlin-b2bf,-20,21,Normal
2026-02-13 13:24:36.197171,Berlin-b2bf,-13,81,Normal
2026-02-13 13:24:37.197171,Berlin-b2bf,-10,21,Normal
2026-02-13 13:24:38.197171,Berlin-b2bf,10,77,Normal
2026-02-13 13:24:39.197171,Berlin-b2bf,-13,4,Normal
2026-02-13 13:24:40.197171,Berlin-b2bf,33,21,Normal
2026-02-13 13:24:41.197171,Berlin-b2bf,-11,95,Normal
2026-02-13 13:24:42.197171,Berlin-b2bf,22,42,Normal
2026-02-13 13:24:43.197171,Berlin-b2bf,23,60,Normal
2026-02-13 13:24:44.197171,Berlin-b2bf,4,17,Normal
2026-02-13 13:24:45.197171,Berlin-b2bf,-29,44,Normal
2026-02-13 13:24:46.197171,Berlin-b2bf,-13,15,Normal
2026-02-13 13:24:47.197171,Berlin-b2bf,40,40,Normal
2026-02-13 13:24:48.197171,Berlin-b2bf,34,71,Normal
2026-02-13 13:24:49.197171,Berlin-b2bf,0,86,Normal
2026-02-13 13:24:50.197171,Berlin-b2bf,28,29,Normal
2026-02-13 13:24:51.197171,Berlin-b2bf,7,65,Normal
2026-02-13 13:24:52.197171,Berlin-b2bf,17,25,Normal
2026-02-13 13:24:53.197171,Berlin-b2bf,33,70,Normal
2026-02-13 13:24:54.197171,Berlin-b2bf,-11,19,Normal
2026-02-13 13:24:55.197171,Berlin-b2bf,-19,76,Normal
2026-02-13 13:24:56.197171,Berlin-b2bf,7,55,Normal
2026-02-13 13:24:57.197171,Berlin-b2bf,-21,19,Normal
2026-02-13 13:24:58.197171,Berlin-b2bf,-8,17,Normal
2026-02-13 13:24:59.197171,Berlin-b2bf,-8,31,Normal
2026-02-13 13:25:00.197171,Berlin-b2bf,37,26,Normal
