timestamp,station_id,temp,humid,condition
2026-02-13 13:59:03.861886,Seoul-ace9,-2,58,Normal
2026-02-13 13:59:04.861886,Seoul-ace9,-22,16,Normal
2026-02-13 13:59:05.861886,Seoul-ace9,15,71,Normal
2026-02-13 13:59:06.861886,Seoul-ace9,46,32,Normal
2026-02-13 13:59:07.861886,Seoul-ace9,11,29,Normal
2026-02-13 13:59:08.861886,Seoul-ace9,28,64,Normal
2026-02-13 13:59:09.861886,Seoul-ace9,5,79,Normal
2026-02-13 13:59:10.861886,Seoul-ace9,12,74,Normal
2026-02-13 13:59:11.861886,Seoul-ace9,40,6,Normal
2026-02-13 13:59:12.861886,Seoul-ace9,22,97,Normal
2026-02-13 13:59:13.861886,Seoul-ace9,-18,28,Normal
2026-02-13 13:59:14.861886,Seoul-ace9,-28,4,Normal
2026-02-13 13:59:15.861886,Seoul-ace9,19,10,Normal
2026-02-13 13:59:16.861886,Seoul-ace9,43,0,Normal
2026-02-13 13:59:17.861886,Seoul-ace9,4,78,Normal
2026-02-13 13:59:18.861886,Seoul-ace9,45,9,Normal
2026-02-13 13:59:19.861886,Seoul-ace9,14,60,Normal
2026-02-13 13:59:20.861886,Seoul-ace9,23,60,Normal
2026-02-13 13:59:21.861886,Seoul-ace9,26,99,Normal
2026-02-13 13:59:22.861886,Seoul-ace9,-30,1,Normal
2026-02-13 13:59:23.861886,Seoul-ace9,-29,16,Normal
2026-02-13 13:59:24.861886,Seoul-ace9,45,69,Normal
2026-02-13 13:59:25.861886,Seoul-ace9,-13,63,Normal
2026-02-13 13:59:26.861886,Seoul-ace9,21,64,Normal
2026-02-13 13:59:27.861886,Seoul-ace9,6,29,Normal
2026-02-13 13:59:28.861886,Seoul-ace9,11,20,Normal
2026-02-13 13:59:29.861886,Seoul-ace9,20,78,Normal
2026-02-13 13:59:30.861886,Seoul-ace9,-11,4,Normal
2026-02-13 13:59:31.861886,Seoul-ace9,-26,82,Normal
2026-02-13 13:59:32.861886,Seoul-ace9,-5,70,Normal
2026-02-13 13:59:33.861886,Seoul-ace9,14,72,Normal
2026-02-13 13:59:34.861886,Seoul-ace9,-1,12,Normal
2026-02-13 13:59:35.861886,Seoul-ace9,7,25,Normal
2026-02-13 13:59:36.861886,Seoul-ace9,-28,65,Normal
2026-02-13 13:59:37.861886,Seoul-ace9,50,15,Normal
2026-02-13 13:59:38.861886,Seoul-ace9,-2,30,Normal
2026-02-13 13:59:39.861886,Seoul-ace9,40,80,Normal
2026-02-13 13:59:40.861886,Seoul-ace9,-14,35,Normal
2026-02-13 13:59:41.861886,Seoul-ace9,10,45,Normal
2026-02-13 13:59:42.861886,Seoul-ace9,-26,100,Normal
2026-02-13 13:59:43.861886,Seoul-ace9,17,2,Normal
2026-02-13 13:59:44.861886,Seoul-ace9,38,84,Normal
2026-02-13 13:59:45.861886,Seoul-ace9,11,76,Normal
2026-02-13 13:59:46.861886,Seoul-ace9,-13,17,Normal
2026-02-13 13:59:47.861886,Seoul-ace9,45,76,Normal
2026-02-13 13:59:48.861886,Seoul-ace9,-24,100,Normal
2026-02-13 13:59:49.861886,Seoul-ace9,34,25,Normal
2026-02-13 13:59:50.861886,Seoul-ace9,49,48,Normal
2026-02-13 13:59:51.861886,Seoul-ace9,18,0,Normal
2026-02-13 13:59:52.861886,Seoul-ace9,20,66,Normal
2026-02-13 13:59:53.861886,Seoul-ace9,-1,48,Normal
2026-02-13 13:59:54.861886,Seoul-ace9,7,54,Normal
2026-02-13 13:59:55.861886,Seoul-ace9,10,28,Normal
