timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.830345,Paris-aadb,28,75,Normal
2026-02-11 13:32:29.830345,Paris-aadb,2,3,Normal
2026-02-11 13:32:30.830345,Paris-aadb,-9,87,Normal
2026-02-11 13:32:31.830345,Paris-aadb,34,2,Normal
2026-02-11 13:32:32.830345,Paris-aadb,-13,2,Normal
2026-02-11 13:32:33.830345,Paris-aadb,7,77,Normal
2026-02-11 13:32:34.830345,Paris-aadb,30,95,Normal
2026-02-11 13:32:35.830345,Paris-aadb,-16,2,Normal
2026-02-11 13:32:36.830345,Paris-aadb,49,36,Normal
2026-02-11 13:32:37.830345,Paris-aadb,45,40,Normal
2026-02-11 13:32:38.830345,Paris-aadb,38,16,Normal
2026-02-11 13:32:39.830345,Paris-aadb,44,82,Normal
2026-02-11 13:32:40.830345,Paris-aadb,-28,89,Normal
2026-02-11 13:32:41.830345,Paris-aadb,14,7,Normal
2026-02-11 13:32:42.830345,Paris-aadb,21,47,Normal
2026-02-11 13:32:43.830345,Paris-aadb,-6,61,Normal
2026-02-11 13:32:44.830345,Paris-aadb,-19,59,Normal
2026-02-11 13:32:45.830345,Paris-aadb,17,26,Normal
2026-02-11 13:32:46.830345,Paris-aadb,-15,24,Normal
2026-02-11 13:32:47.830345,Paris-aadb,21,87,Normal
2026-02-11 13:32:48.830345,Paris-aadb,-8,51,Normal
2026-02-11 13:32:49.830345,Paris-aadb,15,77,Normal
2026-02-11 13:32:50.830345,Paris-aadb,-4,67,Normal
2026-02-11 13:32:51.830345,Paris-aadb,-10,71,Normal
2026-02-11 13:32:52.830345,Paris-aadb,8,15,Normal
2026-02-11 13:32:53.830345,Paris-aadb,50,18,Normal
2026-02-11 13:32:54.830345,Paris-aadb,48,43,Normal
2026-02-11 13:32:55.830345,Paris-aadb,24,90,Normal
2026-02-11 13:32:56.830345,Paris-aadb,-10,10,Normal
2026-02-11 13:32:57.830345,Paris-aadb,47,26,Normal
2026-02-11 13:32:58.830345,Paris-aadb,13,50,Normal
2026-02-11 13:32:59.830345,Paris-aadb,22,22,Normal
2026-02-11 13:33:00.830345,Paris-aadb,-1,29,Normal
2026-02-11 13:33:01.830345,Paris-aadb,-9,89,Normal
2026-02-11 13:33:02.830345,Paris-aadb,-10,21,Normal
2026-02-11 13:33:03.830345,Paris-aadb,42,58,Normal
2026-02-11 13:33:04.830345,Paris-aadb,-24,24,Normal
2026-02-11 13:33:05.830345,Paris-aadb,45,72,Normal
2026-02-11 13:33:06.830345,Paris-aadb,-17,74,Normal
2026-02-11 13:33:07.830345,Paris-aadb,-14,89,Normal
2026-02-11 13:33:08.830345,Paris-aadb,-21,15,Normal
2026-02-11 13:33:09.830345,Paris-aadb,13,26,Normal
2026-02-11 13:33:10.830345,Paris-aadb,-4,77,Normal
2026-02-11 13:33:11.830345,Paris-aadb,-5,57,Normal
2026-02-11 13:33:12.830345,Paris-aadb,12,33,Normal
2026-02-11 13:33:13.830345,Paris-aadb,-23,66,Normal
2026-02-11 13:33:14.830345,Paris-aadb,-2,19,Normal
2026-02-11 13:33:15.830345,Paris-aadb,42,53,Normal
2026-02-11 13:33:16.830345,Paris-aadb,-19,53,Normal
2026-02-11 13:33:17.830345,Paris-aadb,31,91,Normal
2026-02-11 13:33:18.830345,Paris-aadb,1,41,Normal
2026-02-11 13:33:19.830345,Paris-aadb,11,63,Normal
2026-02-11 13:33:20.830345,Paris-aadb,18,58,Normal
2026-02-11 13:33:21.830345,Paris-aadb,-5,96,Normal
2026-02-11 13:33:22.830345,Paris-aadb,-9,64,Normal
2026-02-11 13:33:23.830345,Paris-aadb,23,49,Normal
2026-02-11 13:33:24.830345,Paris-aadb,-2,71,Normal
2026-02-11 13:33:25.830345,Paris-aadb,-22,29,Normal
2026-02-11 13:33:26.830345,Paris-aadb,-3,49,Normal
2026-02-11 13:33:27.830345,Paris-aadb,22,13,Normal
2026-02-11 13:33:28.830345,Paris-aadb,10,3,Normal
2026-02-11 13:33:29.830345,Paris-aadb,26,98,Normal
2026-02-11 13:33:30.830345,Paris-aadb,5,85,Normal
2026-02-11 13:33:31.830345,Paris-aadb,-26,8,Normal
2026-02-11 13:33:32.830345,Paris-aadb,40,36,Normal
2026-02-11 13:33:33.830345,Paris-aadb,-29,37,Normal
2026-02-11 13:33:34.830345,Paris-aadb,36,89,Normal
2026-02-11 13:33:35.830345,Paris-aadb,-19,46,Normal
2026-02-11 13:33:36.830345,Paris-aadb,40,82,Normal
2026-02-11 13:33:37.830345,Paris-aadb,31,34,Normal
2026-02-11 13:33:38.830345,Paris-aadb,30,22,Normal
2026-02-11 13:33:39.830345,Paris-aadb,15,44,Normal
2026-02-11 13:33:40.830345,Paris-aadb,-28,13,Normal
2026-02-11 13:33:41.830345,Paris-aadb,11,69,Normal
2026-02-11 13:33:42.830345,Paris-aadb,29,87,Normal
2026-02-11 13:33:43.830345,Paris-aadb,43,33,Normal
2026-02-11 13:33:44.830345,Paris-aadb,-16,55,Normal
2026-02-11 13:33:45.830345,Paris-aadb,42,60,Normal
2026-02-11 13:33:46.830345,Paris-aadb,-22,87,Normal
2026-02-11 13:33:47.830345,Paris-aadb,50,30,Normal
2026-02-11 13:33:48.830345,Paris-aadb,-21,35,Normal
2026-02-11 13:33:49.830345,Paris-aadb,-11,49,Normal
2026-02-11 13:33:50.830345,Paris-aadb,11,79,Normal
2026-02-11 13:33:51.830345,Paris-aadb,50,34,Normal
2026-02-11 13:33:52.830345,Paris-aadb,44,87,Normal
2026-02-11 13:33:53.830345,Paris-aadb,31,32,Normal
2026-02-11 13:33:54.830345,Paris-aadb,43,7,Normal
2026-02-11 13:33:55.830345,Paris-aadb,19,99,Normal
2026-02-11 13:33:56.830345,Paris-aadb,-24,20,Normal
2026-02-11 13:33:57.830345,Paris-aadb,41,87,Normal
2026-02-11 13:33:58.830345,Paris-aadb,50,6,Normal
2026-02-11 13:33:59.830345,Paris-aadb,-4,91,Normal
2026-02-11 13:34:00.830345,Paris-aadb,-12,93,Normal
