timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.819356,London-eedb,40,74,Normal
2026-02-14 18:57:47.819356,London-eedb,50,42,Normal
2026-02-14 18:57:48.819356,London-eedb,-23,83,Normal
2026-02-14 18:57:49.819356,London-eedb,47,71,Normal
2026-02-14 18:57:50.819356,London-eedb,-19,70,Normal
2026-02-14 18:57:51.819356,London-eedb,50,89,Normal
2026-02-14 18:57:52.819356,London-eedb,-15,31,Normal
2026-02-14 18:57:53.819356,London-eedb,-29,46,Normal
2026-02-14 18:57:54.819356,London-eedb,36,80,Normal
2026-02-14 18:57:55.819356,London-eedb,-8,78,Normal
2026-02-14 18:57:56.819356,London-eedb,19,93,Normal
2026-02-14 18:57:57.819356,London-eedb,-24,84,Normal
2026-02-14 18:57:58.819356,London-eedb,-8,55,Normal
2026-02-14 18:57:59.819356,London-eedb,8,10,Normal
2026-02-14 18:58:00.819356,London-eedb,-4,96,Normal
2026-02-14 18:58:01.819356,London-eedb,36,83,Normal
2026-02-14 18:58:02.819356,London-eedb,30,46,Normal
2026-02-14 18:58:03.819356,London-eedb,29,76,Normal
2026-02-14 18:58:04.819356,London-eedb,2,44,Normal
2026-02-14 18:58:05.819356,London-eedb,8,6,Normal
2026-02-14 18:58:06.819356,London-eedb,22,94,Normal
2026-02-14 18:58:07.819356,London-eedb,17,11,Normal
2026-02-14 18:58:08.819356,London-eedb,47,13,Normal
2026-02-14 18:58:09.819356,London-eedb,50,47,Normal
2026-02-14 18:58:10.819356,London-eedb,-2,89,Normal
2026-02-14 18:58:11.819356,London-eedb,-16,26,Normal
2026-02-14 18:58:12.819356,London-eedb,-17,74,Normal
2026-02-14 18:58:13.819356,London-eedb,-24,3,Normal
2026-02-14 18:58:14.819356,London-eedb,1,29,Normal
2026-02-14 18:58:15.819356,London-eedb,19,54,Normal
2026-02-14 18:58:16.819356,London-eedb,-13,43,Normal
2026-02-14 18:58:17.819356,London-eedb,7,86,Normal
2026-02-14 18:58:18.819356,London-eedb,-7,75,Normal
2026-02-14 18:58:19.819356,London-eedb,-1,98,Normal
2026-02-14 18:58:20.819356,London-eedb,-14,59,Normal
