timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.368924,NewYork-eff5,-10,47,Normal
2026-02-13 15:55:48.368924,NewYork-eff5,6,77,Normal
2026-02-13 15:55:49.368924,NewYork-eff5,3,2,Normal
2026-02-13 15:55:50.368924,NewYork-eff5,-2,81,Normal
2026-02-13 15:55:51.368924,NewYork-eff5,-3,38,Normal
2026-02-13 15:55:52.368924,NewYork-eff5,23,33,Normal
2026-02-13 15:55:53.368924,NewYork-eff5,38,36,Normal
2026-02-13 15:55:54.368924,NewYork-eff5,-2,22,Normal
2026-02-13 15:55:55.368924,NewYork-eff5,47,83,Normal
2026-02-13 15:55:56.368924,NewYork-eff5,36,100,Normal
2026-02-13 15:55:57.368924,NewYork-eff5,-13,91,Normal
2026-02-13 15:55:58.368924,NewYork-eff5,-13,90,Normal
2026-02-13 15:55:59.368924,NewYork-eff5,-17,48,Normal
2026-02-13 15:56:00.368924,NewYork-eff5,38,31,Normal
2026-02-13 15:56:01.368924,NewYork-eff5,35,7,Normal
2026-02-13 15:56:02.368924,NewYork-eff5,15,81,Normal
2026-02-13 15:56:03.368924,NewYork-eff5,47,3,Normal
2026-02-13 15:56:04.368924,NewYork-eff5,46,37,Normal
2026-02-13 15:56:05.368924,NewYork-eff5,-26,88,Normal
2026-02-13 15:56:06.368924,NewYork-eff5,-2,79,Normal
2026-02-13 15:56:07.368924,NewYork-eff5,-5,51,Normal
2026-02-13 15:56:08.368924,NewYork-eff5,-21,40,Normal
2026-02-13 15:56:09.368924,NewYork-eff5,36,80,Normal
2026-02-13 15:56:10.368924,NewYork-eff5,-11,79,Normal
2026-02-13 15:56:11.368924,NewYork-eff5,36,92,Normal
2026-02-13 15:56:12.368924,NewYork-eff5,44,96,Normal
2026-02-13 15:56:13.368924,NewYork-eff5,-7,96,Normal
2026-02-13 15:56:14.368924,NewYork-eff5,-25,87,Normal
2026-02-13 15:56:15.368924,NewYork-eff5,7,97,Normal
