timestamp,station_id,temp,humid,condition
2026-02-13 15:55:52.024268,Dubai-be7f,38,19,Normal
2026-02-13 15:55:53.024268,Dubai-be7f,-9,35,Normal
2026-02-13 15:55:54.024268,Dubai-be7f,-5,91,Normal
2026-02-13 15:55:55.024268,Dubai-be7f,19,48,Normal
2026-02-13 15:55:56.024268,Dubai-be7f,31,36,Normal
2026-02-13 15:55:57.024268,Dubai-be7f,-10,1,Normal
2026-02-13 15:55:58.024268,Dubai-be7f,-23,8,Normal
2026-02-13 15:55:59.024268,Dubai-be7f,6,45,Normal
2026-02-13 15:56:00.024268,Dubai-be7f,29,4,Normal
2026-02-13 15:56:01.024268,Dubai-be7f,44,100,Normal
2026-02-13 15:56:02.024268,Dubai-be7f,5,20,Normal
2026-02-13 15:56:03.024268,Dubai-be7f,-19,95,Normal
2026-02-13 15:56:04.024268,Dubai-be7f,-28,36,Normal
2026-02-13 15:56:05.024268,Dubai-be7f,38,0,Normal
2026-02-13 15:56:06.024268,Dubai-be7f,-26,54,Normal
2026-02-13 15:56:07.024268,Dubai-be7f,-30,20,Normal
2026-02-13 15:56:08.024268,Dubai-be7f,4,13,Normal
2026-02-13 15:56:09.024268,Dubai-be7f,9,5,Normal
2026-02-13 15:56:10.024268,Dubai-be7f,31,73,Normal
2026-02-13 15:56:11.024268,Dubai-be7f,4,81,Normal
2026-02-13 15:56:12.024268,Dubai-be7f,39,93,Normal
2026-02-13 15:56:13.024268,Dubai-be7f,4,43,Normal
2026-02-13 15:56:14.024268,Dubai-be7f,8,52,Normal
2026-02-13 15:56:15.024268,Dubai-be7f,-13,46,Normal
2026-02-13 15:56:16.024268,Dubai-be7f,-8,27,Normal
2026-02-13 15:56:17.024268,Dubai-be7f,41,65,Normal
2026-02-13 15:56:18.024268,Dubai-be7f,-13,56,Normal
2026-02-13 15:56:19.024268,Dubai-be7f,14,1,Normal
2026-02-13 15:56:20.024268,Dubai-be7f,26,7,Normal
2026-02-13 15:56:21.024268,Dubai-be7f,32,92,Normal
2026-02-13 15:56:22.024268,Dubai-be7f,21,55,Normal
2026-02-13 15:56:23.024268,Dubai-be7f,-5,57,Normal
2026-02-13 15:56:24.024268,Dubai-be7f,44,30,Normal
2026-02-13 15:56:25.024268,Dubai-be7f,24,21,Normal
2026-02-13 15:56:26.024268,Dubai-be7f,20,61,Normal
2026-02-13 15:56:27.024268,Dubai-be7f,15,93,Normal
2026-02-13 15:56:28.024268,Dubai-be7f,-26,91,Normal
2026-02-13 15:56:29.024268,Dubai-be7f,-23,59,Normal
2026-02-13 15:56:30.024268,Dubai-be7f,4,65,Normal
2026-02-13 15:56:31.024268,Dubai-be7f,37,78,Normal
2026-02-13 15:56:32.024268,Dubai-be7f,-16,51,Normal
2026-02-13 15:56:33.024268,Dubai-be7f,-27,69,Normal
2026-02-13 15:56:34.024268,Dubai-be7f,27,33,Normal
2026-02-13 15:56:35.024268,Dubai-be7f,49,65,Normal
2026-02-13 15:56:36.024268,Dubai-be7f,22,10,Normal
2026-02-13 15:56:37.024268,Dubai-be7f,45,92,Normal
2026-02-13 15:56:38.024268,Dubai-be7f,25,56,Normal
2026-02-13 15:56:39.024268,Dubai-be7f,49,63,Normal
2026-02-13 15:56:40.024268,Dubai-be7f,-1,33,Normal
2026-02-13 15:56:41.024268,Dubai-be7f,7,2,Normal
2026-02-13 15:56:42.024268,Dubai-be7f,20,23,Normal
2026-02-13 15:56:43.024268,Dubai-be7f,-15,13,Normal
2026-02-13 15:56:44.024268,Dubai-be7f,46,45,Normal
2026-02-13 15:56:45.024268,Dubai-be7f,15,47,Normal
2026-02-13 15:56:46.024268,Dubai-be7f,7,15,Normal
2026-02-13 15:56:47.024268,Dubai-be7f,25,87,Normal
2026-02-13 15:56:48.024268,Dubai-be7f,-19,91,Normal
2026-02-13 15:56:49.024268,Dubai-be7f,-17,10,Normal
2026-02-13 15:56:50.024268,Dubai-be7f,-14,3,Normal
2026-02-13 15:56:51.024268,Dubai-be7f,-18,74,Normal
2026-02-13 15:56:52.024268,Dubai-be7f,34,21,Normal
2026-02-13 15:56:53.024268,Dubai-be7f,14,51,Normal
2026-02-13 15:56:54.024268,Dubai-be7f,25,88,Normal
2026-02-13 15:56:55.024268,Dubai-be7f,-27,6,Normal
2026-02-13 15:56:56.024268,Dubai-be7f,-30,14,Normal
2026-02-13 15:56:57.024268,Dubai-be7f,39,29,Normal
2026-02-13 15:56:58.024268,Dubai-be7f,-9,6,Normal
2026-02-13 15:56:59.024268,Dubai-be7f,-20,87,Normal
2026-02-13 15:57:00.024268,Dubai-be7f,-2,14,Normal
2026-02-13 15:57:01.024268,Dubai-be7f,17,50,Normal
2026-02-13 15:57:02.024268,Dubai-be7f,28,83,Normal
2026-02-13 15:57:03.024268,Dubai-be7f,45,41,Normal
2026-02-13 15:57:04.024268,Dubai-be7f,28,7,Normal
2026-02-13 15:57:05.024268,Dubai-be7f,21,22,Normal
2026-02-13 15:57:06.024268,Dubai-be7f,9,7,Normal
2026-02-13 15:57:07.024268,Dubai-be7f,-21,90,Normal
2026-02-13 15:57:08.024268,Dubai-be7f,31,36,Normal
2026-02-13 15:57:09.024268,Dubai-be7f,24,73,Normal
2026-02-13 15:57:10.024268,Dubai-be7f,36,34,Normal
2026-02-13 15:57:11.024268,Dubai-be7f,30,19,Normal
2026-02-13 15:57:12.024268,Dubai-be7f,-1,51,Normal
2026-02-13 15:57:13.024268,Dubai-be7f,-10,18,Normal
2026-02-13 15:57:14.024268,Dubai-be7f,7,52,Normal
2026-02-13 15:57:15.024268,Dubai-be7f,43,81,Normal
2026-02-13 15:57:16.024268,Dubai-be7f,35,44,Normal
2026-02-13 15:57:17.024268,Dubai-be7f,3,21,Normal
2026-02-13 15:57:18.024268,Dubai-be7f,34,13,Normal
2026-02-13 15:57:19.024268,Dubai-be7f,14,31,Normal
2026-02-13 15:57:20.024268,Dubai-be7f,4,57,Normal
2026-02-13 15:57:21.024268,Dubai-be7f,-24,49,Normal
2026-02-13 15:57:22.024268,Dubai-be7f,-11,42,Normal
2026-02-13 15:57:23.024268,Dubai-be7f,-5,87,Normal
2026-02-13 15:57:24.024268,Dubai-be7f,-8,22,Normal
2026-02-13 15:57:25.024268,Dubai-be7f,-6,21,Normal
2026-02-13 15:57:26.024268,Dubai-be7f,10,67,Normal
2026-02-13 15:57:27.024268,Dubai-be7f,17,33,Normal
2026-02-13 15:57:28.024268,Dubai-be7f,21,69,Normal
2026-02-13 15:57:29.024268,Dubai-be7f,14,11,Normal
2026-02-13 15:57:30.024268,Dubai-be7f,28,8,Normal
2026-02-13 15:57:31.024268,Dubai-be7f,50,43,Normal
2026-02-13 15:57:32.024268,Dubai-be7f,27,11,Normal
2026-02-13 15:57:33.024268,Dubai-be7f,39,37,Normal
2026-02-13 15:57:34.024268,Dubai-be7f,47,55,Normal
2026-02-13 15:57:35.024268,Dubai-be7f,-17,66,Normal
2026-02-13 15:57:36.024268,Dubai-be7f,45,0,Normal
2026-02-13 15:57:37.024268,Dubai-be7f,-29,15,Normal
2026-02-13 15:57:38.024268,Dubai-be7f,41,32,Normal
2026-02-13 15:57:39.024268,Dubai-be7f,-15,79,Normal
2026-02-13 15:57:40.024268,Dubai-be7f,-1,5,Normal
2026-02-13 15:57:41.024268,Dubai-be7f,-24,52,Normal
2026-02-13 15:57:42.024268,Dubai-be7f,41,39,Normal
2026-02-13 15:57:43.024268,Dubai-be7f,-30,19,Normal
2026-02-13 15:57:44.024268,Dubai-be7f,3,78,Normal
2026-02-13 15:57:45.024268,Dubai-be7f,38,29,Normal
2026-02-13 15:57:46.024268,Dubai-be7f,-16,56,Normal
2026-02-13 15:57:47.024268,Dubai-be7f,38,31,Normal
2026-02-13 15:57:48.024268,Dubai-be7f,48,79,Normal
2026-02-13 15:57:49.024268,Dubai-be7f,-9,95,Normal
2026-02-13 15:57:50.024268,Dubai-be7f,9,86,Normal
2026-02-13 15:57:51.024268,Dubai-be7f,-17,50,Normal
2026-02-13 15:57:52.024268,Dubai-be7f,32,27,Normal
2026-02-13 15:57:53.024268,Dubai-be7f,18,68,Normal
2026-02-13 15:57:54.024268,Dubai-be7f,39,8,Normal
2026-02-13 15:57:55.024268,Dubai-be7f,-8,31,Normal
2026-02-13 15:57:56.024268,Dubai-be7f,32,83,Normal
2026-02-13 15:57:57.024268,Dubai-be7f,13,92,Normal
2026-02-13 15:57:58.024268,Dubai-be7f,45,26,Normal
2026-02-13 15:57:59.024268,Dubai-be7f,-14,23,Normal
2026-02-13 15:58:00.024268,Dubai-be7f,11,30,Normal
2026-02-13 15:58:01.024268,Dubai-be7f,-29,2,Normal
2026-02-13 15:58:02.024268,Dubai-be7f,23,28,Normal
2026-02-13 15:58:03.024268,Dubai-be7f,-2,79,Normal
2026-02-13 15:58:04.024268,Dubai-be7f,35,27,Normal
