timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.342002,Paris-dc4f,-18,35,Normal
2026-02-10 15:48:38.342002,Paris-dc4f,40,1,Normal
2026-02-10 15:48:39.342002,Paris-dc4f,-4,50,Normal
2026-02-10 15:48:40.342002,Paris-dc4f,42,17,Normal
2026-02-10 15:48:41.342002,Paris-dc4f,23,22,Normal
2026-02-10 15:48:42.342002,Paris-dc4f,2,65,Normal
2026-02-10 15:48:43.342002,Paris-dc4f,22,100,Normal
2026-02-10 15:48:44.342002,Paris-dc4f,-24,51,Normal
2026-02-10 15:48:45.342002,Paris-dc4f,1,12,Normal
2026-02-10 15:48:46.342002,Paris-dc4f,26,31,Normal
2026-02-10 15:48:47.342002,Paris-dc4f,-6,92,Normal
2026-02-10 15:48:48.342002,Paris-dc4f,41,71,Normal
2026-02-10 15:48:49.342002,Paris-dc4f,23,8,Normal
2026-02-10 15:48:50.342002,Paris-dc4f,20,26,Normal
2026-02-10 15:48:51.342002,Paris-dc4f,-6,5,Normal
2026-02-10 15:48:52.342002,Paris-dc4f,49,3,Normal
2026-02-10 15:48:53.342002,Paris-dc4f,-7,93,Normal
2026-02-10 15:48:54.342002,Paris-dc4f,-28,76,Normal
2026-02-10 15:48:55.342002,Paris-dc4f,13,1,Normal
2026-02-10 15:48:56.342002,Paris-dc4f,15,93,Normal
2026-02-10 15:48:57.342002,Paris-dc4f,1,27,Normal
2026-02-10 15:48:58.342002,Paris-dc4f,4,45,Normal
2026-02-10 15:48:59.342002,Paris-dc4f,-8,66,Normal
2026-02-10 15:49:00.342002,Paris-dc4f,18,40,Normal
2026-02-10 15:49:01.342002,Paris-dc4f,19,82,Normal
2026-02-10 15:49:02.342002,Paris-dc4f,43,5,Normal
2026-02-10 15:49:03.342002,Paris-dc4f,-25,44,Normal
2026-02-10 15:49:04.342002,Paris-dc4f,-3,79,Normal
2026-02-10 15:49:05.342002,Paris-dc4f,-4,100,Normal
2026-02-10 15:49:06.342002,Paris-dc4f,1,40,Normal
2026-02-10 15:49:07.342002,Paris-dc4f,-7,64,Normal
