timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.468994,London-d0eb,25,81,Normal
2026-02-14 16:55:47.468994,London-d0eb,11,40,Normal
2026-02-14 16:55:48.468994,London-d0eb,36,94,Normal
2026-02-14 16:55:49.468994,London-d0eb,6,73,Normal
2026-02-14 16:55:50.468994,London-d0eb,-3,33,Normal
2026-02-14 16:55:51.468994,London-d0eb,-6,22,Normal
2026-02-14 16:55:52.468994,London-d0eb,-22,20,Normal
2026-02-14 16:55:53.468994,London-d0eb,3,36,Normal
2026-02-14 16:55:54.468994,London-d0eb,-22,80,Normal
2026-02-14 16:55:55.468994,London-d0eb,-28,51,Normal
2026-02-14 16:55:56.468994,London-d0eb,10,47,Normal
2026-02-14 16:55:57.468994,London-d0eb,6,67,Normal
2026-02-14 16:55:58.468994,London-d0eb,11,54,Normal
2026-02-14 16:55:59.468994,London-d0eb,12,22,Normal
2026-02-14 16:56:00.468994,London-d0eb,-17,61,Normal
2026-02-14 16:56:01.468994,London-d0eb,50,98,Normal
2026-02-14 16:56:02.468994,London-d0eb,5,79,Normal
2026-02-14 16:56:03.468994,London-d0eb,-13,78,Normal
2026-02-14 16:56:04.468994,London-d0eb,30,24,Normal
2026-02-14 16:56:05.468994,London-d0eb,2,66,Normal
2026-02-14 16:56:06.468994,London-d0eb,46,78,Normal
2026-02-14 16:56:07.468994,London-d0eb,-22,67,Normal
2026-02-14 16:56:08.468994,London-d0eb,36,19,Normal
2026-02-14 16:56:09.468994,London-d0eb,8,54,Normal
2026-02-14 16:56:10.468994,London-d0eb,-12,87,Normal
2026-02-14 16:56:11.468994,London-d0eb,-11,87,Normal
2026-02-14 16:56:12.468994,London-d0eb,41,67,Normal
2026-02-14 16:56:13.468994,London-d0eb,22,87,Normal
2026-02-14 16:56:14.468994,London-d0eb,-11,97,Normal
2026-02-14 16:56:15.468994,London-d0eb,-7,16,Normal
2026-02-14 16:56:16.468994,London-d0eb,-19,52,Normal
2026-02-14 16:56:17.468994,London-d0eb,33,32,Normal
2026-02-14 16:56:18.468994,London-d0eb,20,93,Normal
2026-02-14 16:56:19.468994,London-d0eb,-16,97,Normal
2026-02-14 16:56:20.468994,London-d0eb,49,11,Normal
2026-02-14 16:56:21.468994,London-d0eb,-29,46,Normal
2026-02-14 16:56:22.468994,London-d0eb,-10,51,Normal
2026-02-14 16:56:23.468994,London-d0eb,38,62,Normal
2026-02-14 16:56:24.468994,London-d0eb,37,58,Normal
2026-02-14 16:56:25.468994,London-d0eb,34,2,Normal
2026-02-14 16:56:26.468994,London-d0eb,5,2,Normal
2026-02-14 16:56:27.468994,London-d0eb,33,1,Normal
2026-02-14 16:56:28.468994,London-d0eb,0,57,Normal
2026-02-14 16:56:29.468994,London-d0eb,50,48,Normal
2026-02-14 16:56:30.468994,London-d0eb,15,99,Normal
2026-02-14 16:56:31.468994,London-d0eb,-2,22,Normal
2026-02-14 16:56:32.468994,London-d0eb,33,35,Normal
2026-02-14 16:56:33.468994,London-d0eb,-5,61,Normal
2026-02-14 16:56:34.468994,London-d0eb,29,23,Normal
2026-02-14 16:56:35.468994,London-d0eb,-14,52,Normal
2026-02-14 16:56:36.468994,London-d0eb,-30,36,Normal
2026-02-14 16:56:37.468994,London-d0eb,41,85,Normal
2026-02-14 16:56:38.468994,London-d0eb,0,82,Normal
2026-02-14 16:56:39.468994,London-d0eb,1,79,Normal
2026-02-14 16:56:40.468994,London-d0eb,0,96,Normal
2026-02-14 16:56:41.468994,London-d0eb,-11,69,Normal
2026-02-14 16:56:42.468994,London-d0eb,26,29,Normal
2026-02-14 16:56:43.468994,London-d0eb,39,15,Normal
2026-02-14 16:56:44.468994,London-d0eb,5,99,Normal
2026-02-14 16:56:45.468994,London-d0eb,16,94,Normal
2026-02-14 16:56:46.468994,London-d0eb,-3,91,Normal
2026-02-14 16:56:47.468994,London-d0eb,-25,75,Normal
2026-02-14 16:56:48.468994,London-d0eb,11,40,Normal
2026-02-14 16:56:49.468994,London-d0eb,17,13,Normal
2026-02-14 16:56:50.468994,London-d0eb,-27,48,Normal
2026-02-14 16:56:51.468994,London-d0eb,16,42,Normal
2026-02-14 16:56:52.468994,London-d0eb,37,12,Normal
2026-02-14 16:56:53.468994,London-d0eb,10,12,Normal
2026-02-14 16:56:54.468994,London-d0eb,50,46,Normal
2026-02-14 16:56:55.468994,London-d0eb,-23,65,Normal
2026-02-14 16:56:56.468994,London-d0eb,-27,82,Normal
2026-02-14 16:56:57.468994,London-d0eb,33,77,Normal
2026-02-14 16:56:58.468994,London-d0eb,-22,63,Normal
2026-02-14 16:56:59.468994,London-d0eb,-5,85,Normal
2026-02-14 16:57:00.468994,London-d0eb,16,43,Normal
2026-02-14 16:57:01.468994,London-d0eb,2,54,Normal
2026-02-14 16:57:02.468994,London-d0eb,35,79,Normal
2026-02-14 16:57:03.468994,London-d0eb,10,6,Normal
2026-02-14 16:57:04.468994,London-d0eb,10,85,Normal
2026-02-14 16:57:05.468994,London-d0eb,19,24,Normal
2026-02-14 16:57:06.468994,London-d0eb,-29,85,Normal
2026-02-14 16:57:07.468994,London-d0eb,40,0,Normal
2026-02-14 16:57:08.468994,London-d0eb,37,59,Normal
2026-02-14 16:57:09.468994,London-d0eb,34,72,Normal
2026-02-14 16:57:10.468994,London-d0eb,34,91,Normal
2026-02-14 16:57:11.468994,London-d0eb,48,73,Normal
2026-02-14 16:57:12.468994,London-d0eb,-10,25,Normal
2026-02-14 16:57:13.468994,London-d0eb,43,24,Normal
2026-02-14 16:57:14.468994,London-d0eb,-16,72,Normal
2026-02-14 16:57:15.468994,London-d0eb,4,68,Normal
2026-02-14 16:57:16.468994,London-d0eb,46,96,Normal
2026-02-14 16:57:17.468994,London-d0eb,-18,84,Normal
2026-02-14 16:57:18.468994,London-d0eb,-24,48,Normal
2026-02-14 16:57:19.468994,London-d0eb,-8,32,Normal
2026-02-14 16:57:20.468994,London-d0eb,16,44,Normal
2026-02-14 16:57:21.468994,London-d0eb,39,24,Normal
2026-02-14 16:57:22.468994,London-d0eb,30,69,Normal
2026-02-14 16:57:23.468994,London-d0eb,18,79,Normal
2026-02-14 16:57:24.468994,London-d0eb,22,9,Normal
2026-02-14 16:57:25.468994,London-d0eb,34,2,Normal
2026-02-14 16:57:26.468994,London-d0eb,-9,91,Normal
2026-02-14 16:57:27.468994,London-d0eb,-18,4,Normal
2026-02-14 16:57:28.468994,London-d0eb,-18,41,Normal
2026-02-14 16:57:29.468994,London-d0eb,43,97,Normal
2026-02-14 16:57:30.468994,London-d0eb,-16,76,Normal
2026-02-14 16:57:31.468994,London-d0eb,28,35,Normal
2026-02-14 16:57:32.468994,London-d0eb,9,86,Normal
2026-02-14 16:57:33.468994,London-d0eb,-27,36,Normal
