timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.363614,NewYork-a9fd,34,26,Normal
2026-02-12 10:07:38.363614,NewYork-a9fd,44,65,Normal
2026-02-12 10:07:39.363614,NewYork-a9fd,31,80,Normal
2026-02-12 10:07:40.363614,NewYork-a9fd,16,40,Normal
2026-02-12 10:07:41.363614,NewYork-a9fd,41,6,Normal
2026-02-12 10:07:42.363614,NewYork-a9fd,41,5,Normal
2026-02-12 10:07:43.363614,NewYork-a9fd,23,12,Normal
2026-02-12 10:07:44.363614,NewYork-a9fd,0,16,Normal
2026-02-12 10:07:45.363614,NewYork-a9fd,27,38,Normal
2026-02-12 10:07:46.363614,NewYork-a9fd,-26,55,Normal
2026-02-12 10:07:47.363614,NewYork-a9fd,29,33,Normal
2026-02-12 10:07:48.363614,NewYork-a9fd,-12,91,Normal
2026-02-12 10:07:49.363614,NewYork-a9fd,-23,15,Normal
2026-02-12 10:07:50.363614,NewYork-a9fd,32,19,Normal
2026-02-12 10:07:51.363614,NewYork-a9fd,6,95,Normal
2026-02-12 10:07:52.363614,NewYork-a9fd,34,46,Normal
2026-02-12 10:07:53.363614,NewYork-a9fd,50,46,Normal
2026-02-12 10:07:54.363614,NewYork-a9fd,47,27,Normal
2026-02-12 10:07:55.363614,NewYork-a9fd,23,71,Normal
2026-02-12 10:07:56.363614,NewYork-a9fd,-12,25,Normal
2026-02-12 10:07:57.363614,NewYork-a9fd,-25,52,Normal
2026-02-12 10:07:58.363614,NewYork-a9fd,43,43,Normal
2026-02-12 10:07:59.363614,NewYork-a9fd,10,19,Normal
2026-02-12 10:08:00.363614,NewYork-a9fd,33,90,Normal
2026-02-12 10:08:01.363614,NewYork-a9fd,16,86,Normal
2026-02-12 10:08:02.363614,NewYork-a9fd,2,36,Normal
2026-02-12 10:08:03.363614,NewYork-a9fd,47,37,Normal
2026-02-12 10:08:04.363614,NewYork-a9fd,32,23,Normal
2026-02-12 10:08:05.363614,NewYork-a9fd,23,64,Normal
2026-02-12 10:08:06.363614,NewYork-a9fd,37,22,Normal
2026-02-12 10:08:07.363614,NewYork-a9fd,0,77,Normal
2026-02-12 10:08:08.363614,NewYork-a9fd,3,4,Normal
2026-02-12 10:08:09.363614,NewYork-a9fd,9,6,Normal
2026-02-12 10:08:10.363614,NewYork-a9fd,-19,59,Normal
2026-02-12 10:08:11.363614,NewYork-a9fd,8,8,Normal
2026-02-12 10:08:12.363614,NewYork-a9fd,-16,53,Normal
2026-02-12 10:08:13.363614,NewYork-a9fd,11,15,Normal
2026-02-12 10:08:14.363614,NewYork-a9fd,7,32,Normal
2026-02-12 10:08:15.363614,NewYork-a9fd,-25,6,Normal
2026-02-12 10:08:16.363614,NewYork-a9fd,10,94,Normal
2026-02-12 10:08:17.363614,NewYork-a9fd,-19,86,Normal
2026-02-12 10:08:18.363614,NewYork-a9fd,22,6,Normal
2026-02-12 10:08:19.363614,NewYork-a9fd,-8,85,Normal
2026-02-12 10:08:20.363614,NewYork-a9fd,42,47,Normal
2026-02-12 10:08:21.363614,NewYork-a9fd,42,9,Normal
2026-02-12 10:08:22.363614,NewYork-a9fd,-15,1,Normal
2026-02-12 10:08:23.363614,NewYork-a9fd,-28,61,Normal
2026-02-12 10:08:24.363614,NewYork-a9fd,37,84,Normal
2026-02-12 10:08:25.363614,NewYork-a9fd,2,17,Normal
2026-02-12 10:08:26.363614,NewYork-a9fd,18,12,Normal
2026-02-12 10:08:27.363614,NewYork-a9fd,42,13,Normal
2026-02-12 10:08:28.363614,NewYork-a9fd,45,78,Normal
2026-02-12 10:08:29.363614,NewYork-a9fd,16,95,Normal
2026-02-12 10:08:30.363614,NewYork-a9fd,5,30,Normal
2026-02-12 10:08:31.363614,NewYork-a9fd,36,39,Normal
2026-02-12 10:08:32.363614,NewYork-a9fd,47,87,Normal
2026-02-12 10:08:33.363614,NewYork-a9fd,11,72,Normal
2026-02-12 10:08:34.363614,NewYork-a9fd,-30,25,Normal
2026-02-12 10:08:35.363614,NewYork-a9fd,-9,64,Normal
2026-02-12 10:08:36.363614,NewYork-a9fd,-30,98,Normal
2026-02-12 10:08:37.363614,NewYork-a9fd,18,17,Normal
2026-02-12 10:08:38.363614,NewYork-a9fd,28,100,Normal
2026-02-12 10:08:39.363614,NewYork-a9fd,29,4,Normal
2026-02-12 10:08:40.363614,NewYork-a9fd,-1,92,Normal
2026-02-12 10:08:41.363614,NewYork-a9fd,27,22,Normal
2026-02-12 10:08:42.363614,NewYork-a9fd,49,88,Normal
2026-02-12 10:08:43.363614,NewYork-a9fd,34,84,Normal
2026-02-12 10:08:44.363614,NewYork-a9fd,-21,25,Normal
2026-02-12 10:08:45.363614,NewYork-a9fd,20,33,Normal
2026-02-12 10:08:46.363614,NewYork-a9fd,25,8,Normal
2026-02-12 10:08:47.363614,NewYork-a9fd,6,55,Normal
2026-02-12 10:08:48.363614,NewYork-a9fd,27,94,Normal
2026-02-12 10:08:49.363614,NewYork-a9fd,19,39,Normal
2026-02-12 10:08:50.363614,NewYork-a9fd,22,30,Normal
2026-02-12 10:08:51.363614,NewYork-a9fd,-21,13,Normal
2026-02-12 10:08:52.363614,NewYork-a9fd,7,48,Normal
2026-02-12 10:08:53.363614,NewYork-a9fd,-18,93,Normal
2026-02-12 10:08:54.363614,NewYork-a9fd,8,74,Normal
2026-02-12 10:08:55.363614,NewYork-a9fd,4,4,Normal
2026-02-12 10:08:56.363614,NewYork-a9fd,21,65,Normal
2026-02-12 10:08:57.363614,NewYork-a9fd,50,66,Normal
2026-02-12 10:08:58.363614,NewYork-a9fd,-25,43,Normal
2026-02-12 10:08:59.363614,NewYork-a9fd,0,8,Normal
2026-02-12 10:09:00.363614,NewYork-a9fd,-1,19,Normal
2026-02-12 10:09:01.363614,NewYork-a9fd,6,1,Normal
2026-02-12 10:09:02.363614,NewYork-a9fd,47,23,Normal
2026-02-12 10:09:03.363614,NewYork-a9fd,18,31,Normal
2026-02-12 10:09:04.363614,NewYork-a9fd,13,91,Normal
2026-02-12 10:09:05.363614,NewYork-a9fd,25,16,Normal
2026-02-12 10:09:06.363614,NewYork-a9fd,21,13,Normal
2026-02-12 10:09:07.363614,NewYork-a9fd,9,76,Normal
2026-02-12 10:09:08.363614,NewYork-a9fd,19,6,Normal
2026-02-12 10:09:09.363614,NewYork-a9fd,-14,58,Normal
2026-02-12 10:09:10.363614,NewYork-a9fd,38,25,Normal
2026-02-12 10:09:11.363614,NewYork-a9fd,-11,73,Normal
2026-02-12 10:09:12.363614,NewYork-a9fd,-30,46,Normal
2026-02-12 10:09:13.363614,NewYork-a9fd,3,60,Normal
2026-02-12 10:09:14.363614,NewYork-a9fd,33,92,Normal
2026-02-12 10:09:15.363614,NewYork-a9fd,27,6,Normal
2026-02-12 10:09:16.363614,NewYork-a9fd,-8,78,Normal
2026-02-12 10:09:17.363614,NewYork-a9fd,26,46,Normal
2026-02-12 10:09:18.363614,NewYork-a9fd,-18,41,Normal
2026-02-12 10:09:19.363614,NewYork-a9fd,33,91,Normal
2026-02-12 10:09:20.363614,NewYork-a9fd,9,43,Normal
2026-02-12 10:09:21.363614,NewYork-a9fd,22,31,Normal
2026-02-12 10:09:22.363614,NewYork-a9fd,46,11,Normal
2026-02-12 10:09:23.363614,NewYork-a9fd,-9,79,Normal
2026-02-12 10:09:24.363614,NewYork-a9fd,25,57,Normal
2026-02-12 10:09:25.363614,NewYork-a9fd,-27,37,Normal
2026-02-12 10:09:26.363614,NewYork-a9fd,-16,42,Normal
2026-02-12 10:09:27.363614,NewYork-a9fd,45,22,Normal
2026-02-12 10:09:28.363614,NewYork-a9fd,38,6,Normal
2026-02-12 10:09:29.363614,NewYork-a9fd,35,66,Normal
2026-02-12 10:09:30.363614,NewYork-a9fd,-27,36,Normal
2026-02-12 10:09:31.363614,NewYork-a9fd,17,1,Normal
2026-02-12 10:09:32.363614,NewYork-a9fd,-10,59,Normal
