timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.056817,Seoul-1b9e,12,44,Normal
2026-04-27 22:41:09.056817,Seoul-1b9e,10,25,Normal
2026-04-27 22:41:10.056817,Seoul-1b9e,-6,24,Normal
2026-04-27 22:41:11.056817,Seoul-1b9e,0,82,Normal
2026-04-27 22:41:12.056817,Seoul-1b9e,-3,51,Normal
2026-04-27 22:41:13.056817,Seoul-1b9e,-4,86,Normal
2026-04-27 22:41:14.056817,Seoul-1b9e,23,20,Normal
2026-04-27 22:41:15.056817,Seoul-1b9e,-10,91,Normal
2026-04-27 22:41:16.056817,Seoul-1b9e,6,83,Normal
2026-04-27 22:41:17.056817,Seoul-1b9e,24,93,Normal
2026-04-27 22:41:18.056817,Seoul-1b9e,44,33,Normal
2026-04-27 22:41:19.056817,Seoul-1b9e,-10,73,Normal
2026-04-27 22:41:20.056817,Seoul-1b9e,13,51,Normal
2026-04-27 22:41:21.056817,Seoul-1b9e,-27,83,Normal
2026-04-27 22:41:22.056817,Seoul-1b9e,29,69,Normal
2026-04-27 22:41:23.056817,Seoul-1b9e,-12,97,Normal
2026-04-27 22:41:24.056817,Seoul-1b9e,5,27,Normal
2026-04-27 22:41:25.056817,Seoul-1b9e,7,82,Normal
2026-04-27 22:41:26.056817,Seoul-1b9e,5,82,Normal
2026-04-27 22:41:27.056817,Seoul-1b9e,-17,78,Normal
2026-04-27 22:41:28.056817,Seoul-1b9e,-22,38,Normal
2026-04-27 22:41:29.056817,Seoul-1b9e,25,82,Normal
2026-04-27 22:41:30.056817,Seoul-1b9e,10,96,Normal
2026-04-27 22:41:31.056817,Seoul-1b9e,-23,73,Normal
2026-04-27 22:41:32.056817,Seoul-1b9e,9,49,Normal
2026-04-27 22:41:33.056817,Seoul-1b9e,-28,73,Normal
2026-04-27 22:41:34.056817,Seoul-1b9e,31,20,Normal
2026-04-27 22:41:35.056817,Seoul-1b9e,-27,10,Normal
2026-04-27 22:41:36.056817,Seoul-1b9e,23,77,Normal
2026-04-27 22:41:37.056817,Seoul-1b9e,-19,30,Normal
2026-04-27 22:41:38.056817,Seoul-1b9e,-10,30,Normal
