timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.215203,NewYork-d449,-6,30,Normal
2026-02-15 21:24:14.215203,NewYork-d449,26,56,Normal
2026-02-15 21:24:15.215203,NewYork-d449,-28,58,Normal
2026-02-15 21:24:16.215203,NewYork-d449,-12,9,Normal
2026-02-15 21:24:17.215203,NewYork-d449,18,52,Normal
2026-02-15 21:24:18.215203,NewYork-d449,17,29,Normal
2026-02-15 21:24:19.215203,NewYork-d449,43,25,Normal
2026-02-15 21:24:20.215203,NewYork-d449,-13,23,Normal
2026-02-15 21:24:21.215203,NewYork-d449,16,97,Normal
2026-02-15 21:24:22.215203,NewYork-d449,24,48,Normal
2026-02-15 21:24:23.215203,NewYork-d449,20,96,Normal
2026-02-15 21:24:24.215203,NewYork-d449,-9,32,Normal
2026-02-15 21:24:25.215203,NewYork-d449,49,66,Normal
2026-02-15 21:24:26.215203,NewYork-d449,13,71,Normal
2026-02-15 21:24:27.215203,NewYork-d449,46,75,Normal
2026-02-15 21:24:28.215203,NewYork-d449,-25,30,Normal
2026-02-15 21:24:29.215203,NewYork-d449,30,82,Normal
2026-02-15 21:24:30.215203,NewYork-d449,18,66,Normal
2026-02-15 21:24:31.215203,NewYork-d449,-14,28,Normal
2026-02-15 21:24:32.215203,NewYork-d449,17,33,Normal
2026-02-15 21:24:33.215203,NewYork-d449,42,83,Normal
2026-02-15 21:24:34.215203,NewYork-d449,16,43,Normal
2026-02-15 21:24:35.215203,NewYork-d449,-7,48,Normal
2026-02-15 21:24:36.215203,NewYork-d449,2,87,Normal
2026-02-15 21:24:37.215203,NewYork-d449,-25,82,Normal
2026-02-15 21:24:38.215203,NewYork-d449,-29,55,Normal
2026-02-15 21:24:39.215203,NewYork-d449,31,19,Normal
2026-02-15 21:24:40.215203,NewYork-d449,-16,84,Normal
2026-02-15 21:24:41.215203,NewYork-d449,43,23,Normal
2026-02-15 21:24:42.215203,NewYork-d449,8,36,Normal
2026-02-15 21:24:43.215203,NewYork-d449,34,22,Normal
2026-02-15 21:24:44.215203,NewYork-d449,1,40,Normal
2026-02-15 21:24:45.215203,NewYork-d449,-19,95,Normal
2026-02-15 21:24:46.215203,NewYork-d449,13,69,Normal
2026-02-15 21:24:47.215203,NewYork-d449,22,71,Normal
2026-02-15 21:24:48.215203,NewYork-d449,28,76,Normal
2026-02-15 21:24:49.215203,NewYork-d449,-27,61,Normal
2026-02-15 21:24:50.215203,NewYork-d449,-27,34,Normal
2026-02-15 21:24:51.215203,NewYork-d449,-24,93,Normal
2026-02-15 21:24:52.215203,NewYork-d449,-6,41,Normal
2026-02-15 21:24:53.215203,NewYork-d449,43,94,Normal
2026-02-15 21:24:54.215203,NewYork-d449,-11,49,Normal
2026-02-15 21:24:55.215203,NewYork-d449,38,93,Normal
2026-02-15 21:24:56.215203,NewYork-d449,31,12,Normal
2026-02-15 21:24:57.215203,NewYork-d449,45,15,Normal
